,0,1,2,3,4,5
383,,103.5,103.5,103.5,103.5,7190
384,1.0,103.53,103.54,103.49,103.5,2673
385,2.0,103.6,103.62,103.5,103.545,17027
386,3.0,103.56,103.58,103.54,103.5766,1300
387,4.0,103.67,103.68,103.54,103.58,45096
388,5.0,103.58,103.68,103.58,103.68,1750
389,6.0,103.58,103.64,103.58,103.58,1675
390,7.0,103.6,103.63,103.54,103.62,3900
391,8.0,103.58,103.6,103.54,103.55,1680
392,9.0,103.51,103.61,103.51,103.57,4836
393,10.0,103.58,103.58,103.52,103.55,446
394,11.0,103.6,103.6,103.54,103.58,1400
395,12.0,103.55,103.58,103.55,103.58,300
396,13.0,103.55,103.55,103.53,103.53,600
397,14.0,103.53,103.55,103.5,103.55,2300
398,15.0,103.4875,103.51,103.48,103.5,15804
399,16.0,103.52,103.52,103.45,103.5,10718
400,17.0,103.56,103.56,103.52,103.52,1604
401,18.0,103.5,103.53,103.5,103.53,500
402,19.0,103.5,103.55,103.5,103.55,200
403,20.0,103.56,103.56,103.54,103.56,500
404,21.0,103.54,103.56,103.54,103.55,1200
405,22.0,103.55,103.57,103.55,103.55,900
406,23.0,103.57,103.57,103.55,103.55,900
407,24.0,103.52,103.52,103.52,103.52,100
408,25.0,103.61,103.61,103.56,103.57,3224
409,26.0,103.6,103.62,103.57,103.61,1600
410,27.0,103.58,103.62,103.55,103.62,17391
411,28.0,103.545,103.57,103.54,103.55,1800
412,29.0,103.56,103.56,103.545,103.56,600
413,30.0,103.57,103.57,103.56,103.57,1200
414,31.0,103.5627,103.59,103.56,103.58,2100
415,32.0,103.66,103.66,103.59,103.59,1850
416,33.0,103.7,103.7,103.6396,103.641,3600
417,34.0,103.63,103.68,103.63,103.68,1600
418,35.0,103.6,103.61,103.6,103.61,900
419,37.0,103.56,103.56,103.56,103.56,100
420,38.0,103.55,103.565,103.54,103.565,2100
421,39.0,103.52,103.54,103.52,103.54,2100
422,40.0,103.5,103.52,103.5,103.52,2792
423,41.0,103.53,103.53,103.53,103.53,308
424,42.0,103.5,103.51,103.5,103.5,2300
425,43.0,103.53,103.55,103.5,103.5,2102
426,44.0,103.55,103.56,103.55,103.56,1800
427,45.0,103.53,103.55,103.53,103.55,700
428,46.0,103.51,103.55,103.51,103.55,300
429,47.0,103.54,103.54,103.51,103.51,200
430,48.0,103.53,103.57,103.53,103.55,1510
431,49.0,103.57,103.57,103.5482,103.55,608
432,50.0,103.58,103.58,103.57,103.57,300
433,51.0,103.56,103.58,103.56,103.565,400
434,52.0,103.54,103.58,103.54,103.58,2997
435,53.0,103.52,103.54,103.5,103.54,2405
436,54.0,103.49,103.51,103.48,103.51,9649
437,55.0,103.48,103.49,103.47,103.47,400
438,56.0,103.5,103.5,103.49,103.49,1698
439,57.0,103.49,103.5,103.4827,103.4827,400
440,58.0,103.54,103.54,103.495,103.5,3175
441,59.0,103.56,103.56,103.54,103.54,1800
442,60.0,103.57,103.57,103.56,103.57,800
443,61.0,103.55,103.5709,103.55,103.57,1500
444,62.0,103.53,103.55,103.53,103.55,800
445,63.0,103.55,103.55,103.535,103.54,400
446,64.0,103.54,103.58,103.54,103.56,3500
447,65.0,103.53,103.56,103.53,103.55,2600
448,66.0,103.49,103.55,103.49,103.53,35234
449,67.0,103.56,103.56,103.5,103.5,24322
450,68.0,103.59,103.59,103.56,103.57,1000
451,69.0,103.59,103.59,103.58,103.58,600
452,70.0,103.61,103.61,103.595,103.6,700
453,71.0,103.55,103.6199,103.55,103.6199,2024
454,72.0,103.53,103.57,103.53,103.57,900
455,73.0,103.53,103.53,103.53,103.53,600
456,74.0,103.54,103.56,103.53,103.53,4575
457,75.0,103.52,103.54,103.52,103.54,2939
458,76.0,103.52,103.55,103.52,103.53,3499
459,77.0,103.52,103.52,103.515,103.515,201
460,78.0,103.51,103.51,103.48,103.51,10600
461,79.0,103.53,103.53,103.51,103.51,3000
462,80.0,103.52,103.54,103.52,103.535,8200
463,81.0,103.5,103.52,103.5,103.52,4600
464,82.0,103.51,103.51,103.5,103.51,2100
465,83.0,103.5,103.51,103.49,103.5,6200
466,84.0,103.5,103.5,103.4701,103.5,5520
467,85.0,103.45,103.5,103.45,103.5,2800
468,86.0,103.41,103.44,103.41,103.43,2200
469,87.0,103.41,103.41,103.4,103.41,500
470,88.0,103.41,103.415,103.39,103.405,5140
471,89.0,103.4,103.41,103.4,103.41,300
472,90.0,103.415,103.415,103.41,103.41,200
473,91.0,103.42,103.42,103.41,103.42,2235
474,92.0,103.43,103.43,103.42,103.43,2700
475,93.0,103.43,103.43,103.425,103.43,3500
476,94.0,103.4257,103.44,103.42,103.44,1200
477,95.0,103.4293,103.43,103.42,103.42,2033
478,96.0,103.43,103.43,103.43,103.43,500
479,97.0,103.42,103.425,103.42,103.42,1300
480,98.0,103.406,103.4201,103.406,103.42,2111
481,99.0,103.4,103.4,103.4,103.4,100
482,100.0,103.45,103.63,103.415,103.415,66134
483,101.0,103.43,103.46,103.4,103.43,17988
484,102.0,103.45,103.46,103.43,103.43,1100
485,103.0,103.435,103.445,103.4,103.44,7101
486,104.0,103.46,103.46,103.42,103.45,2700
487,105.0,103.4201,103.4201,103.4201,103.4201,586
488,106.0,103.49,103.51,103.445,103.45,9400
489,107.0,103.51,103.51,103.49,103.49,7766
490,108.0,103.515,103.56,103.51,103.51,19800
491,109.0,103.51,103.51,103.51,103.51,2300
492,110.0,103.54,103.54,103.51,103.51,1780
493,111.0,103.52,103.52,103.52,103.52,100
494,112.0,103.54,103.54,103.53,103.53,1200
495,113.0,103.53,103.53,103.51,103.52,700
496,114.0,103.57,103.57,103.52,103.53,2401
497,115.0,103.575,103.58,103.55,103.57,7700
498,116.0,103.55,103.58,103.55,103.58,4700
499,117.0,103.555,103.555,103.45,103.55,156934
500,118.0,103.54,103.59,103.54,103.56,50600
501,119.0,103.54,103.54,103.51,103.51,1300
502,120.0,103.56,103.56,103.54,103.54,175598
503,121.0,103.56,103.6,103.56,103.58,2100
504,122.0,103.53,103.54,103.53,103.54,500
505,123.0,103.54,103.55,103.53,103.54,3700
506,124.0,103.55,103.57,103.54,103.54,2619
507,125.0,103.54,103.55,103.54,103.55,3800
508,126.0,103.54,103.56,103.54,103.54,800
509,127.0,103.54,103.557,103.54,103.55,710
510,128.0,103.56,103.57,103.56,103.56,1481
511,129.0,103.53,103.55799999999999,103.53,103.55799999999999,2256
512,130.0,103.53,103.53,103.52,103.52,1800
513,131.0,103.54,103.54,103.52,103.52,1300
514,132.0,103.545,103.545,103.52,103.53,1340
515,133.0,103.53,103.545,103.52,103.545,4200
