,0,1,2,3,4,5
724,,295.2,295.36,295.17,295.17,18546
725,1.0,294.95,295.49,294.8,295.18,15400
726,2.0,294.6147,294.94,294.4,294.77,20840
727,3.0,294.381,294.65,293.9475,294.6142,13170
728,4.0,293.38,294.28,293.155,294.28,5812
729,5.0,293.37,293.79,293.27,293.36,6500
730,6.0,293.26,293.71,293.02,293.37,7905
731,7.0,293.25,293.55,293.09,293.26,1914
732,8.0,293.22,293.55,293.09,293.283,6575
733,9.0,292.86,293.25,292.86,293.0556,4659
734,10.0,293.4,293.4,292.81,293.0,5900
735,11.0,293.18,293.31,292.98,293.0955,2265
736,12.0,293.25,293.377,292.72,293.377,5357
737,13.0,292.71,293.20799999999997,292.68,293.02,2238
738,14.0,292.25,292.7,292.25,292.7,5032
739,15.0,291.62,292.48,291.62,292.253,8297
740,16.0,292.76,292.93,291.65,291.65,7900
741,17.0,292.92,293.39,292.65,292.65,9543
742,18.0,293.61,293.82,293.12,293.15,16224
743,19.0,294.16,294.2868,293.69,293.87,8556
744,20.0,294.37,294.7196,294.11,294.16,7242
745,21.0,294.8508,294.94,294.45,294.45,10608
746,22.0,294.9301,295.22,294.385,294.9639,11901
747,23.0,295.29,295.39,294.841,295.185,6100
748,24.0,294.94,295.293,294.88,295.293,2600
749,25.0,294.8517,294.9,294.3501,294.9,10400
750,26.0,294.2939,294.74,294.2939,294.64,1115
751,27.0,294.58,294.67,294.34,294.34,5000
752,28.0,294.65,294.65,294.6,294.63,530
753,29.0,294.57,294.59,294.46,294.46,964
754,30.0,294.44,294.62,294.08,294.5819,5267
755,31.0,294.55,294.55,293.9749,294.17,2900
756,32.0,295.49,295.5,294.6,294.6,23364
757,33.0,295.5,295.7,295.4295,295.5,12172
758,34.0,295.35,295.66,295.04,295.66,6250
759,35.0,295.5,295.53,295.12,295.38,4800
760,36.0,295.8,295.93,295.36,295.41,4408
761,37.0,296.0,296.0,295.5828,295.77,11005
762,38.0,295.95,296.0,295.5622,295.97,2240
763,39.0,296.18,296.18,295.81,295.9774,3579
764,40.0,296.1804,296.38,296.0847,296.18,11493
765,41.0,296.0821,296.2697,296.0,296.2613,2002
766,42.0,295.9173,296.1315,295.775,296.1315,3100
767,43.0,295.715,295.88,295.715,295.73,1100
768,44.0,295.32,295.877,295.32,295.66,4523
769,45.0,295.351,295.55,295.11,295.37,5100
770,46.0,295.21,295.5,295.0,295.46,3800
771,47.0,295.175,295.32,295.16,295.1694,1900
772,48.0,295.115,295.44,295.0,295.23,5600
773,49.0,294.7811,295.2399,294.78,295.1392,4406
774,50.0,295.11,295.255,294.92,294.92,1600
775,51.0,295.3,295.3,295.15,295.27,600
776,52.0,295.0008,295.42,294.84,295.3,1300
777,53.0,294.8431,294.945,294.72,294.945,1300
778,54.0,294.65,294.79,294.33,294.72,8100
779,55.0,294.6,294.61,294.28,294.44,2000
780,56.0,294.35,294.5,294.35,294.5,400
781,57.0,294.37,294.37,294.37,294.37,200
782,58.0,294.4411,294.445,294.13,294.38,4900
783,59.0,294.435,294.435,294.3,294.35,605
784,60.0,293.8705,294.19,293.78,294.19,5526
785,61.0,294.11,294.11,293.91,293.92,1000
786,62.0,294.232,294.25,294.08,294.16,800
787,63.0,294.28,294.4,294.2186,294.262,2606
788,64.0,294.27,294.27,294.27,294.27,100
789,65.0,294.58,294.65,294.29,294.31,6194
790,66.0,294.3,294.5,294.3,294.5,2398
791,67.0,294.28,294.4842,294.28,294.4842,200
792,68.0,294.23,294.24,294.23,294.24,200
793,69.0,294.27,294.46,294.27,294.46,300
794,70.0,294.39,294.54,294.3353,294.3353,6000
795,71.0,294.39,294.65,294.39,294.48,1300
796,72.0,294.46,294.49,294.34,294.34,900
797,73.0,294.485,294.61,294.37,294.41,1100
798,74.0,294.51,294.5174,294.51,294.5174,200
799,75.0,294.39,294.59,294.39,294.48,1300
800,76.0,294.2,294.5,294.2,294.5,2200
801,77.0,294.05,294.12,294.04,294.12,1275
802,78.0,294.12,294.19,294.05,294.19,1900
803,79.0,294.56,294.61,294.21,294.21,1700
804,80.0,294.47,294.52,294.27,294.52,4119
805,81.0,294.92,294.92,294.47,294.5,1923
806,82.0,294.7901,294.9,294.79,294.79,1822
807,83.0,294.825,294.894,294.73,294.894,700
808,84.0,294.73,294.8217,294.73,294.8217,200
809,85.0,294.7,294.78,294.675,294.675,2516
810,86.0,294.535,294.57,294.4,294.5518,700
