,0,1,2,3,4,5
5083,,37.91,38.03,37.91,38.03,203537
5084,1.0,37.69,37.98,37.69,37.94,98841
5085,2.0,37.54,37.7612,37.53,37.725,22486
5086,3.0,37.58,37.6,37.41,37.57,40939
5087,4.0,37.57,37.63,37.57,37.58,22259
5088,5.0,37.55,37.61,37.54,37.585,21987
5089,6.0,37.56,37.56,37.5,37.54,28801
5090,7.0,37.5924,37.62,37.51,37.545,45979
5091,8.0,37.62,37.62,37.55,37.58,29452
5092,9.0,37.635,37.65,37.6,37.64,26162
5093,10.0,37.67,37.68,37.635,37.635,20954
5094,11.0,37.6708,37.7,37.65,37.68,30095
5095,12.0,37.69,37.69,37.645,37.67,21514
5096,13.0,37.66,37.72,37.65,37.685,112719
5097,14.0,37.65,37.67,37.62,37.66,34832
5098,15.0,37.6358,37.66,37.63,37.65,32891
5099,16.0,37.6857,37.69,37.635,37.635,33848
5100,17.0,37.64,37.7,37.64,37.69,22444
5101,18.0,37.63,37.65,37.63,37.64,25274
5102,19.0,37.6244,37.64,37.6,37.635,96491
5103,20.0,37.69,37.69,37.62,37.62,47787
5104,21.0,37.74,37.74,37.69,37.69,39238
5105,22.0,37.7154,37.7575,37.715,37.74,32980
5106,23.0,37.78,37.79,37.71,37.7156,32779
5107,24.0,37.75,37.7753,37.74,37.7753,31618
5108,25.0,37.7651,37.785,37.74,37.74,38381
5109,26.0,37.77,37.77,37.75,37.77,17470
5110,27.0,37.74,37.78,37.735,37.77,32718
5111,28.0,37.765,37.765,37.74,37.74,14040
5112,29.0,37.75,37.785,37.75,37.77,25890
5113,30.0,37.7547,37.76,37.74,37.76,36366
5114,31.0,37.7487,37.76,37.74,37.755,16200
5115,32.0,37.66,37.744,37.66,37.74,49253
5116,33.0,37.64,37.67,37.64,37.66,16887
5117,34.0,37.65,37.67,37.64,37.64,44101
5118,35.0,37.63,37.66,37.63,37.66,27900
5119,36.0,37.63,37.65,37.63,37.64,68695
5120,37.0,37.63,37.67,37.63,37.6358,47970
5121,38.0,37.68,37.69,37.615,37.63,46992
5122,39.0,37.68,37.68,37.67,37.68,9990
5123,40.0,37.69,37.7,37.68,37.68,65461
5124,41.0,37.69,37.7,37.675,37.69,37248
5125,42.0,37.69,37.7,37.69,37.7,22978
5126,43.0,37.71,37.71,37.69,37.69,32165
5127,44.0,37.76,37.76,37.7,37.7017,18137
5128,45.0,37.81,37.81,37.75,37.75,27377
5129,46.0,37.795,37.82,37.7926,37.8,20553
5130,47.0,37.7617,37.8,37.76,37.8,21904
5131,48.0,37.7965,37.8,37.76,37.7699,22073
5132,49.0,37.826,37.826,37.79,37.7992,27664
5133,50.0,37.84,37.85,37.81,37.82,19450
5134,51.0,37.83,37.8464,37.82,37.83,24480
5135,52.0,37.815,37.84,37.81,37.84,16320
5136,53.0,37.82,37.83,37.81,37.81,14118
5137,54.0,37.84,37.84,37.82,37.82,9933
5138,55.0,37.82,37.8357,37.81,37.8357,12315
5139,56.0,37.8136,37.82,37.81,37.8182,8220
5140,57.0,37.8199,37.82,37.81,37.81,3048
5141,58.0,37.8,37.83,37.8,37.81,24270
5142,59.0,37.7969,37.82,37.79,37.81,15983
5143,60.0,37.805,37.81,37.79,37.795,9758
5144,61.0,37.83,37.83,37.805,37.81,11467
5145,62.0,37.88,37.88,37.83,37.83,19737
5146,63.0,37.855,37.88,37.85,37.88,14227
5147,64.0,37.8439,37.855,37.84,37.85,5893
5148,65.0,37.84,37.85,37.83,37.845,24268
5149,66.0,37.89,37.89,37.845,37.85,23853
5150,67.0,37.878,37.89,37.878,37.88,8167
5151,68.0,37.89,37.91,37.87,37.88,20257
5152,69.0,37.875,37.89,37.87,37.88,7230
5153,70.0,37.885,37.89,37.865,37.87,12451
5154,71.0,37.89,37.9,37.88,37.88,10506
5155,72.0,37.84,37.88,37.84,37.88,25648
5156,73.0,37.85,37.86,37.81,37.84,37160
5157,74.0,37.875,37.88,37.855,37.855,10007
5158,75.0,37.885,37.9,37.88,37.88,24173
5159,76.0,37.8947,37.9,37.88,37.885,8114
5160,77.0,37.9,37.9,37.89,37.89,32164
5161,78.0,37.9,37.91,37.89,37.8954,28769
5162,79.0,37.9,37.91,37.9,37.9,17253
5163,80.0,37.925,37.93,37.9,37.9,26326
5164,81.0,37.935,37.94,37.92,37.93,23490
5165,82.0,37.93,37.94,37.92,37.935,21670
5166,83.0,37.97,37.97,37.93,37.93,32096
5167,84.0,37.965,37.97,37.96,37.97,15296
5168,85.0,37.965,37.97,37.96,37.965,4981
5169,86.0,37.985,37.99,37.97,37.97,37597
5170,87.0,37.99,37.99,37.97,37.985,22806
5171,88.0,37.97,38.0,37.97,37.9851,74858
5172,89.0,37.975,37.98,37.97,37.975,9951
5173,90.0,37.995,38.01,37.975,37.98,61232
5174,91.0,37.99,38.0,37.98,37.99,25952
5175,92.0,37.98,38.0,37.975,37.995,45389
5176,93.0,37.9599,37.98,37.95,37.97,28509
5177,94.0,37.9425,37.955,37.94,37.955,18260
5178,95.0,37.91,37.95,37.91,37.95,38872
5179,96.0,37.915,37.92,37.91,37.92,21172
5180,97.0,37.915,37.92,37.91,37.915,6121
5181,98.0,37.88,37.92,37.87,37.915,32001
5182,99.0,37.895,37.9,37.87,37.875,24760
5183,100.0,37.88,37.9,37.8799,37.9,18226
5184,101.0,37.895,37.895,37.87,37.87,17714
5185,102.0,37.905,37.91,37.89,37.9,25904
5186,103.0,37.895,37.91,37.89,37.9065,15358
5187,104.0,37.9,37.9,37.88,37.8966,25737
5188,105.0,37.9,37.91,37.89,37.9,101108
5189,106.0,37.9,37.9,37.88,37.89,18168
5190,107.0,37.9,37.91,37.8944,37.895,19132
5191,108.0,37.9,37.91,37.895,37.905,12438
5192,109.0,37.94,37.94,37.9,37.905,20732
5193,110.0,37.95,37.95,37.93,37.935,23145
5194,111.0,37.915,37.95,37.915,37.946,22488
5195,112.0,37.9155,37.92,37.905,37.91,15854
5196,113.0,37.92,37.92,37.91,37.92,10835
5197,114.0,37.8699,37.91,37.86,37.91,29623
5198,115.0,37.83,37.8799,37.83,37.86,23955
5199,116.0,37.85,37.85,37.82,37.83,18371
5200,117.0,37.83,37.86,37.83,37.86,10425
5201,118.0,37.82,37.85,37.81,37.835,19308
5202,119.0,37.81,37.825,37.79,37.82,17149
5203,120.0,37.77,37.8099,37.77,37.8,9352
5204,121.0,37.78,37.79,37.775,37.78,25747
5205,122.0,37.81,37.81,37.774,37.7799,22816
5206,123.0,37.7857,37.82,37.77,37.805,43849
5207,124.0,37.78,37.7857,37.771,37.7857,4831
5208,125.0,37.7642,37.78,37.76,37.77,14416
5209,126.0,37.77,37.7852,37.765,37.77,21633
5210,127.0,37.74,37.76,37.74,37.76,7813
5211,128.0,37.71,37.75,37.69,37.74,46564
5212,129.0,37.73,37.73,37.7099,37.7099,13339
5213,130.0,37.725,37.73,37.72,37.73,7690
5214,131.0,37.74,37.74,37.7147,37.73,28568
5215,132.0,37.7699,37.7699,37.73,37.74,14364
5216,133.0,37.77,37.77,37.76,37.76,4310
5217,134.0,37.75,37.775,37.74,37.76,40694
5218,135.0,37.7483,37.75,37.74,37.7457,2783
5219,136.0,37.74,37.7599,37.74,37.75,21693
5220,137.0,37.735,37.75,37.73,37.75,8785
5221,138.0,37.72,37.74,37.72,37.74,15215
5222,139.0,37.7414,37.75,37.72,37.72,21660
