,0,1,2,3,4,5
1171,,82.12,82.12,82.12,82.12,36308
1172,1.0,81.95,82.19,81.93,82.12,11300
1173,2.0,81.935,82.01,81.92,81.93,4000
1174,3.0,81.92,82.01,81.915,81.935,4600
1175,4.0,81.87,82.02,81.86,81.99,7800
1176,5.0,81.95,81.95,81.86,81.86,24700
1177,6.0,82.06,82.06,81.88,81.93,4000
1178,7.0,82.21,82.21,82.1,82.1,3900
1179,8.0,82.32,82.32,82.22,82.22,3800
1180,9.0,82.32,82.345,82.29,82.345,3299
1181,10.0,82.36,82.39,82.32,82.33,5513
1182,11.0,82.18,82.34,82.06,82.34,11190
1183,12.0,82.17,82.21,82.1525,82.18,4700
1184,13.0,82.16,82.19,82.16,82.18,36694
1185,14.0,82.27,82.27,82.16,82.16,11249
1186,15.0,82.31,82.34,82.25,82.25,8404
1187,16.0,82.31,82.32,82.25,82.315,9150
1188,17.0,82.14,82.3,82.14,82.3,5579
1189,18.0,82.16,82.16,82.1,82.13,5600
1190,19.0,82.085,82.16,82.085,82.16,7942
1191,20.0,82.135,82.18,82.09,82.09,5364
1192,21.0,82.16,82.16,82.1225,82.13,9415
1193,22.0,82.15,82.18,82.14,82.16,5000
1194,23.0,82.15,82.155,82.13,82.15,10142
1195,24.0,82.09,82.1734,82.08,82.155,12942
1196,25.0,82.16,82.205,82.08,82.09,25673
1197,26.0,82.14,82.18,82.111,82.17,9049
1198,27.0,82.1,82.12,82.1,82.12,5518
1199,28.0,82.13,82.13,82.1,82.105,9868
1200,29.0,82.14,82.15,82.12,82.13,16083
1201,30.0,82.17,82.175,82.14,82.1443,9200
1202,31.0,82.24,82.27,82.17,82.17,7901
1203,32.0,82.25,82.265,82.23,82.23,13091
1204,33.0,82.21,82.25,82.21,82.25,6911
1205,34.0,82.11,82.22,82.11,82.22,2300
1206,35.0,82.07,82.115,82.05,82.115,7241
1207,36.0,82.13,82.13,82.07,82.07,1800
1208,37.0,82.12,82.13,82.105,82.13,11000
1209,38.0,82.15,82.15,82.105,82.105,4350
1210,39.0,82.16,82.17,82.14,82.15,7500
1211,40.0,82.14,82.155,82.13,82.15,5313
1212,41.0,82.15,82.17,82.11,82.14,9753
1213,42.0,82.22,82.225,82.15,82.15,6200
1214,43.0,82.215,82.235,82.2,82.23,6800
1215,44.0,82.2,82.26,82.19,82.21,9958
1216,45.0,82.18,82.19,82.145,82.19,4400
1217,46.0,82.2,82.23,82.18,82.18,4000
1218,47.0,82.31,82.31,82.2,82.2,7300
1219,48.0,82.35,82.35,82.3,82.3,13019
1220,49.0,82.35,82.35,82.31,82.34,4450
1221,50.0,82.43,82.43,82.34,82.345,5526
1222,51.0,82.38,82.43,82.38,82.43,7033
1223,52.0,82.34,82.38,82.34,82.375,3802
1224,53.0,82.39,82.39,82.325,82.34,7000
1225,54.0,82.4,82.42,82.39,82.41,2100
1226,55.0,82.45,82.45,82.395,82.395,2500
1227,56.0,82.425,82.44,82.3805,82.44,8426
1228,57.0,82.455,82.46,82.41,82.41,5865
1229,58.0,82.41,82.4656,82.41,82.46,6900
1230,59.0,82.48,82.48,82.39,82.41,10511
1231,60.0,82.475,82.48,82.46,82.475,5000
1232,61.0,82.51,82.53,82.465,82.465,9400
1233,62.0,82.45,82.51299999999999,82.43,82.51299999999999,4989
1234,63.0,82.48,82.54,82.45,82.45,8306
1235,64.0,82.575,82.615,82.49,82.49,10274
1236,65.0,82.51,82.6,82.51,82.58,10566
1237,66.0,82.42,82.515,82.42,82.515,2842
1238,67.0,82.39,82.42,82.38,82.42,4500
1239,68.0,82.375,82.42,82.375,82.385,8147
1240,69.0,82.4,82.43799999999999,82.38,82.38,6285
1241,70.0,82.39,82.41,82.38,82.41,5400
1242,71.0,82.41,82.41,82.395,82.41,4021
1243,72.0,82.4,82.4,82.38,82.4,4300
1244,73.0,82.43,82.43,82.38,82.4,7804
1245,74.0,82.4298,82.44,82.4298,82.44,2950
1246,75.0,82.43,82.43,82.39,82.42,12511
1247,76.0,82.44,82.445,82.36,82.44,15230
1248,77.0,82.56,82.56,82.45,82.45,9692
1249,78.0,82.505,82.53,82.5,82.53,1985
1250,79.0,82.495,82.52,82.49,82.505,8969
1251,80.0,82.54,82.545,82.495,82.495,5054
1252,81.0,82.52,82.54,82.52,82.54,2300
1253,82.0,82.475,82.505,82.475,82.505,3505
1254,83.0,82.542,82.542,82.46,82.475,6870
1255,84.0,82.56,82.56,82.51,82.53,8613
1256,85.0,82.56,82.585,82.555,82.56,5571
1257,86.0,82.5379,82.55,82.53,82.54,4062
1258,87.0,82.56,82.59,82.54,82.54,5196
1259,88.0,82.525,82.56,82.525,82.56,6550
1260,89.0,82.545,82.565,82.52,82.525,5800
1261,90.0,82.56,82.57,82.545,82.55,5212
1262,91.0,82.615,82.62,82.57,82.57,5827
1263,92.0,82.58,82.625,82.58,82.62,5798
1264,93.0,82.62,82.625,82.56,82.58,11239
1265,94.0,82.6,82.61,82.59,82.6,4200
1266,95.0,82.595,82.61,82.59,82.6,6342
1267,96.0,82.59,82.595,82.585,82.595,3074
1268,97.0,82.575,82.6,82.575,82.59,3442
1269,98.0,82.63,82.63,82.57,82.575,17210
1270,99.0,82.66,82.665,82.63,82.63,6070
1271,100.0,82.66,82.67,82.66,82.66,5210
1272,101.0,82.675,82.68,82.66,82.67,3386
1273,102.0,82.73,82.77,82.66,82.67,9081
1274,103.0,82.76,82.79,82.76,82.76,3000
1275,104.0,82.68,82.765,82.66,82.76,10791
1276,105.0,82.57,82.68,82.57,82.68,3380
1277,106.0,82.55,82.56,82.5,82.56,3356
1278,107.0,82.55,82.56,82.5,82.54,4613
1279,108.0,82.505,82.53,82.505,82.52,2200
1280,109.0,82.57,82.59,82.45,82.5,10348
1281,110.0,82.64,82.645,82.565,82.565,4300
1282,111.0,82.5,82.635,82.495,82.635,16162
1283,112.0,82.47,82.5,82.47,82.5,1200
1284,113.0,82.43,82.47,82.375,82.47,21137
1285,114.0,82.44,82.445,82.43,82.44,1500
1286,115.0,82.44,82.47,82.43,82.45,3363
1287,116.0,82.45,82.4577,82.43,82.44,4087
1288,117.0,82.41,82.45,82.41,82.45,2600
1289,118.0,82.43,82.43,82.41,82.42,1786
1290,119.0,82.44,82.45,82.41,82.44,3544
1291,120.0,82.49,82.49,82.43,82.44,2300
1292,121.0,82.49,82.49,82.47,82.48,2900
1293,122.0,82.49,82.5,82.455,82.48,4200
1294,123.0,82.49,82.495,82.48,82.49,1400
1295,124.0,82.49,82.51,82.45,82.485,6256
1296,125.0,82.51,82.51,82.47,82.4725,1300
1297,126.0,82.475,82.5,82.475,82.5,2172
1298,127.0,82.49,82.49,82.47,82.47,2400
1299,128.0,82.46,82.4899,82.435,82.4899,3800
1300,129.0,82.46,82.485,82.45,82.45,3000
1301,130.0,82.45,82.45,82.44,82.45,2800
1302,131.0,82.45,82.47,82.45,82.46,3089
1303,132.0,82.47,82.48,82.46,82.47,3296
1304,133.0,82.44,82.46,82.43,82.46,3915
1305,134.0,82.43,82.46,82.42,82.45,2650
1306,135.0,82.46,82.465,82.425,82.43,3100
1307,136.0,82.455,82.47,82.44,82.45,3771
1308,137.0,82.47,82.47,82.46,82.46,2800
1309,138.0,82.48,82.48,82.44,82.47,13923
1310,139.0,82.54,82.54,82.47,82.48,8380
1311,140.0,82.62,82.63,82.54,82.54,14597
1312,141.0,82.69,82.69,82.61,82.61,13200
1313,142.0,82.73,82.73,82.7,82.7,13895
1314,143.0,82.7225,82.73,82.71,82.73,29368
1315,144.0,82.755,82.76,82.72,82.725,16244
1316,145.0,82.83,82.84,82.74,82.755,10380
1317,146.0,82.87,82.87,82.82,82.82,11683
1318,147.0,82.93,82.93,82.85,82.865,10894
