,0,1,2,3,4,5
2315,,19.01,19.01,19.01,19.01,21432.0
2316,1,18.84,19.1,18.12,18.12,26354.0
2317,2,19.09,19.09,18.83,18.87,7657.0
2318,3,18.9,19.09,18.82,19.04,12971.0
2319,4,19.12,19.14,18.82,18.85,7395.0
2320,5,18.9929,19.03,18.93,18.99,2905.0
2321,6,19.05,19.085,19.01,19.03,3854.0
2322,7,19.08,19.13,19.01,19.05,7157.0
2323,8,19.07,19.1,19.055,19.09,8429.0
2324,9,19.12,19.15,19.055,19.06,14934.0
2325,10,19.1,19.11,19.09,19.1,5665.0
2326,11,19.09,19.12,19.09,19.1,17300.0
2327,12,19.11,19.11,19.0599,19.11,14471.0
2328,13,19.13,19.13,19.11,19.11,6979.0
2329,14,19.09,19.16,19.05,19.13,10456.0
2330,15,19.13,19.13,19.07,19.08,2865.0
2331,16,19.15,19.165,19.12,19.12,35613.0
2332,17,19.21,19.225,19.13,19.145,27122.0
2333,18,19.33,19.34,19.22,19.23,13915.0
2334,19,19.445,19.445,19.34,19.34,5190.0
2335,20,19.44,19.5,19.44,19.44,16814.0
2336,21,19.55,19.55,19.435,19.44,27739.0
2337,22,19.47,19.595,19.46,19.54,20711.0
2338,23,19.42,19.48,19.42,19.48,8813.0
2339,24,19.42,19.445,19.37,19.42,15016.0
2340,25,19.4699,19.4699,19.42,19.42,8161.0
2341,26,19.505,19.53,19.47,19.47,12317.0
2342,27,19.63,19.63,19.49,19.505,15678.0
2343,28,19.61,19.68,19.61,19.64,16856.0
2344,29,19.64,19.65,19.61,19.61,3900.0
2345,30,19.765,19.81,19.62,19.63,38113.0
2346,31,19.62,19.76,19.6,19.76,14909.0
2347,32,19.61,19.62,19.56,19.615,9747.0
2348,33,19.65,19.65,19.62,19.62,7200.0
2349,34,19.65,19.665,19.645,19.645,16881.0
2350,35,19.6475,19.66,19.63,19.65,8770.0
2351,36,19.67,19.675,19.65,19.66,16270.0
2352,37,19.65,19.7,19.65,19.66,12886.0
2353,38,19.69,19.69,19.66,19.66,5300.0
2354,39,19.725,19.735,19.695,19.695,7515.0
2355,40,19.69,19.725,19.68,19.72,8808.0
2356,41,19.66,19.705,19.65,19.69,5600.0
2357,42,19.66,19.67,19.64,19.65,7300.0
2358,43,19.65,19.66,19.65,19.6501,3040.0
2359,44,19.74,19.75,19.66,19.66,13730.0
2360,45,19.77,19.78,19.75,19.75,10454.0
2361,46,19.8246,19.835,19.77,19.77,10046.0
2362,47,19.83,19.85,19.815,19.82,17629.0
2363,48,19.82,19.845,19.81,19.84,9900.0
2364,49,19.805,19.8398,19.8001,19.82,19940.0
2365,50,19.79,19.81,19.79,19.805,6658.0
2366,51,19.8099,19.81,19.79,19.79,12774.0
2367,52,19.82,19.83,19.8,19.805,9839.0
2368,53,19.845,19.85,19.827,19.827,9314.0
2369,54,19.84,19.85,19.84,19.84,15290.0
2370,55,19.8034,19.845,19.795,19.845,39183.0
2371,56,19.8,19.81,19.795,19.8,46177.0
2372,57,19.82,19.83,19.8,19.8,26348.0
2373,58,19.73,19.82,19.72,19.82,13724.0
2374,59,19.78,19.78,19.72,19.725,10094.0
2375,60,19.7875,19.8,19.78,19.8,1500.0
2376,61,19.83,19.835,19.77,19.79,36307.0
2377,62,19.78,19.82,19.78,19.82,4700.0
2378,63,19.8,19.8,19.78,19.79,8052.0
2379,64,19.79,19.8,19.78,19.8,5100.0
2380,65,19.75,19.78,19.74,19.78,6340.0
2381,66,19.75,19.765,19.74,19.75,11661.0
2382,67,19.75,19.75,19.74,19.75,12829.0
2383,68,19.75,19.765,19.75,19.75,8000.0
2384,69,19.775,19.775,19.755,19.755,4354.0
2385,70,19.7899,19.79,19.76,19.78,12246.0
2386,71,19.77,19.8,19.77,19.775,13494.0
2387,72,19.77,19.79,19.77,19.78,13941.0
2388,73,19.775,19.775,19.76,19.77,4408.0
2389,74,19.78,19.79,19.78,19.78,5634.0
2390,75,19.76,19.775,19.76,19.77,13111.0
2391,76,19.7001,19.77,19.7,19.77,19940.0
2392,77,19.66,19.7,19.66,19.7,4832.0
2393,78,19.685,19.685,19.65,19.66,8107.0
2394,79,19.67,19.7,19.67,19.68,8736.0
2395,80,19.6201,19.67,19.6201,19.67,2420.0
2396,81,19.66,19.66,19.625,19.63,10872.0
2397,82,19.66,19.685,19.66,19.67,6320.0
2398,83,19.65,19.67,19.65,19.67,2816.0
2399,84,19.65,19.66,19.65,19.65,2120.0
2400,85,19.66,19.66,19.6505,19.66,6175.0
2401,86,19.615,19.66,19.61,19.66,4923.0
2402,87,19.63,19.65,19.62,19.62,11217.0
2403,88,19.54,19.65,19.54,19.64,12462.0
2404,89,19.56,19.56,19.53,19.55,4200.0
2405,90,19.55,19.57,19.55,19.56,3716.0
2406,91,19.61,19.62,19.55,19.56,10940.0
2407,92,19.6,19.61,19.6,19.6,2026.0
2408,93,19.575,19.6,19.575,19.6,1000.0
2409,94,19.62,19.62,19.57,19.58,5469.0
2410,95,19.61,19.62,19.6099,19.62,2223.0
2411,96,19.55,19.61,19.55,19.61,6020.0
2412,97,19.58,19.58,19.55,19.55,9394.0
2413,98,19.61,19.62,19.59,19.59,5300.0
2414,99,19.62,19.63,19.61,19.61,2650.0
2415,100,19.615,19.63,19.61,19.62,5515.0
2416,101,19.66,19.66,19.62,19.63,3700.0
2417,102,19.67,19.68,19.66,19.67,1700.0
2418,103,19.685,19.69,19.675,19.68,5400.0
2419,104,19.68,19.7,19.68,19.69,11782.0
2420,105,19.695,19.7,19.6801,19.6801,3038.0
2421,106,19.72,19.72,19.67,19.69,14620.0
2422,107,19.725,19.73,19.72,19.73,4600.0
2423,108,19.755,19.76,19.72,19.72,12624.0
2424,109,19.765,19.78,19.75,19.75,2700.0
2425,110,19.79,19.79,19.765,19.77,4100.0
2426,111,19.75,19.78,19.75,19.78,8170.0
2427,112,19.785,19.79,19.77,19.77,2500.0
2428,113,19.78,19.785,19.765,19.78,5619.0
2429,114,19.8,19.81,19.775,19.7799,6714.0
2430,115,19.77,19.8,19.77,19.8,7834.0
2431,116,19.76,19.77,19.76,19.77,6798.0
2432,117,19.75,19.755,19.75,19.75,4700.0
2433,118,19.8,19.8,19.75,19.75,8115.0
2434,119,19.8,19.805,19.8,19.805,5000.0
2435,120,19.79,19.8,19.78,19.79,4569.0
2436,121,19.81,19.81,19.78,19.78,8548.0
2437,122,19.88,19.89,19.81,19.81,10686.0
2438,123,19.92,19.92,19.88,19.88,9338.0
2439,124,19.97,19.98,19.915,19.92,10062.0
2440,125,19.98,19.98,19.96,19.97,3800.0
2441,126,20.0,20.005,19.985,19.985,6512.0
2442,127,19.995,20.0,19.99,20.0,2400.0
2443,128,19.97,20.0,19.97,19.995,10508.0
2444,129,19.99,20.005,19.975,19.98,16806.0
2445,130,20.0,20.0,19.99,20.0,6603.0
2446,131,19.995,20.0,19.99,20.0,5695.0
2447,132,19.98,20.0,19.97,20.0,17400.0
2448,133,19.975,19.99,19.975,19.98,6238.0
2449,134,20.0099,20.01,19.97,19.9732,6320.0
2450,135,20.065,20.07,20.01,20.01,5482.0
2451,136,20.02,20.06,20.02,20.06,10600.0
2452,137,20.0,20.01,19.99,20.01,2100.0
2453,138,20.04,20.04,20.0,20.0,7100.0
2454,139,20.055,20.06,20.03,20.05,2700.0
2455,140,20.08,20.08,20.06,20.06,6300.0
2456,141,20.04,20.1,20.04,20.08,21424.0
2457,142,20.055,20.06,20.03,20.04,2999.0
2458,143,20.06,20.09,20.05,20.055,8100.0
2459,144,20.09,20.1063,20.06,20.065,24968.0
2460,145,20.1,20.1,20.08,20.09,7573.0
2461,146,20.05,20.09,20.04,20.09,15835.0
2462,147,20.01,20.05,20.0033,20.05,9889.0
2463,148,20.015,20.04,20.0,20.02,9423.0
2464,149,19.98,20.01,19.98,20.01,12942.0
2465,150,20.02,20.025,19.99,19.99,5835.0
2466,151,20.01,20.025,20.0,20.025,9432.0
2467,152,20.02,20.03,20.015,20.02,8604.0
2468,153,20.03,20.035,20.02,20.03,4827.0
2469,154,20.02,20.045,20.02,20.03,12912.0
2470,155,19.98,20.025,19.98,20.025,4900.0
2471,156,19.94,19.98,19.94,19.98,2600.0
2472,157,19.95,19.95,19.94,19.94,6800.0
2473,158,19.88,19.95,19.88,19.95,5200.0
2474,159,19.85,19.9,19.85,19.88,6743.0
2475,160,19.81,19.85,19.81,19.84,2700.0
2476,161,19.79,19.83,19.79,19.81,6883.0
2477,162,19.785,19.79,19.78,19.78,3549.0
2478,163,19.81,19.82,19.785,19.79,5202.0
2479,164,19.8,19.82,19.785,19.8098,8523.0
2480,165,19.8,19.82,19.8,19.81,2000.0
2481,166,19.84,19.84,19.8,19.8,3875.0
2482,167,19.85,19.85,19.84,19.84,1600.0
2483,168,19.86,19.865,19.85,19.86,1586.0
2484,169,19.83,19.85,19.83,19.85,4800.0
2485,170,19.83,19.84,19.825,19.83,3120.0
2486,171,19.83,19.83,19.815,19.83,2423.0
2487,172,19.82,19.83,19.81,19.82,1100.0
2488,173,19.82,19.82,19.815,19.82,3907.0
2489,174,19.83,19.83,19.82,19.825,300.0
2490,175,19.785,19.825,19.785,19.825,6200.0
2491,176,19.8,19.83,19.79,19.79,7646.0
2492,177,19.8,19.805,19.79,19.8,4700.0
2493,178,19.83,19.85,19.805,19.81,7800.0
2494,179,19.86,19.86,19.83,19.83,4877.0
2495,180,19.87,19.88,19.86,19.87,3900.0
2496,181,19.875,19.9,19.87,19.875,4900.0
2497,182,19.89,19.89,19.87,19.885,4562.0
2498,183,19.9,19.9,19.88,19.89,2600.0
2499,184,19.92,19.92,19.9,19.9,2567.0
2500,185,19.93,19.93,19.91,19.93,3161.0
2501,186,19.94,19.94,19.92,19.93,4471.0
2502,187,19.94,19.94,19.935,19.94,3508.0
2503,188,19.9,19.9499,19.9,19.9499,2600.0
2504,189,19.9,19.915,19.89,19.89,6298.0
2505,190,19.89,19.91,19.885,19.9,3285.0
2506,191,19.905,19.91,19.89,19.89,3451.0
2507,192,19.905,19.92,19.885,19.91,4600.0
2508,193,19.92,19.92,19.89,19.89,1900.0
2509,194,19.89,19.92,19.89,19.92,3900.0
2510,195,19.895,19.9,19.895,19.9,200.0
2511,196,19.89,19.9,19.885,19.895,4887.0
2512,197,19.915,19.93,19.89,19.9,12150.0
2513,198,19.93,19.93,19.91,19.915,4500.0
2514,199,19.935,19.94,19.93,19.93,7901.0
2515,200,19.98,19.99,19.93,19.93,4600.0
2516,201,19.99,19.99,19.98,19.99,2600.0
2517,202,19.98,19.99,19.975,19.99,4373.0
2518,203,19.95,19.98,19.94,19.97,12061.0
2519,204,19.96,19.99,19.955,19.96,8400.0
2520,205,19.945,19.95,19.94,19.95,6263.0
2521,206,19.97,19.97,19.94,19.95,7300.0
2522,207,20.015,20.015,19.97,19.97,3508.0
2523,208,20.03,20.0424,20.02,20.02,10486.0
2524,209,20.03,20.04,20.03,20.035,8267.0
2525,210,20.02,20.04,20.02,20.0338,4278.0
2526,211,20.0,20.03,20.0,20.03,4900.0
2527,212,20.03,20.03,20.01,20.01,4878.0
2528,213,20.005,20.025,20.0,20.025,10019.0
2529,214,20.0,20.005,19.99,20.005,12900.0
2530,215,19.99,20.0,19.99,20.0,3739.0
2531,216,20.02,20.02,19.99,20.0,2600.0
2532,217,19.995,20.015,19.99,20.015,10500.0
2533,218,19.99,20.0,19.99,19.99,400.0
2534,219,19.99,20.0,19.98,19.995,9992.0
2535,220,19.9931,20.0,19.98,19.99,8987.0
2536,221,19.99,20.0,19.99,19.998,6331.0
2537,222,19.985,19.995,19.98,19.99,4395.0
2538,223,19.98,19.99,19.975,19.98,10445.0
2539,224,20.01,20.01,19.99,19.995,2733.0
2540,225,20.005,20.005,20.005,20.005,100.0
2541,226,19.99,20.0,19.985,20.0,10187.0
2542,227,19.96,19.9998,19.96,19.99,11788.0
2543,228,19.95,19.965,19.94,19.96,24730.0
2544,229,19.94,19.97,19.94,19.96,8902.0
2545,230,19.95,19.955,19.94,19.94,6500.0
2546,231,19.89,19.95,19.89,19.95,11900.0
2547,232,19.89,19.91,19.89,19.9,3153.0
2548,233,19.855,19.895,19.85,19.89,8249.0
2549,234,19.845,19.875,19.82,19.85,11000.0
2550,235,19.85,19.855,19.84,19.845,16978.0
2551,236,19.875,19.88,19.86,19.86,9987.0
2552,237,19.87,19.87,19.85,19.87,4541.0
2553,238,19.86,19.87,19.86,19.87,1300.0
2554,239,19.87,19.87,19.84,19.86,7826.0
2555,240,19.87,19.88,19.86,19.865,4600.0
2556,241,19.855,19.87,19.85,19.87,3132.0
2557,242,19.865,19.9,19.85,19.86,9654.0
2558,243,19.87,19.885,19.87,19.87,2540.0
2559,244,19.97,19.985,19.87,19.88,17078.0
2560,245,19.97,19.975,19.965,19.975,3200.0
2561,246,19.96,19.99,19.955,19.98,8978.0
2562,247,19.95,19.96,19.945,19.96,4000.0
2563,248,19.95,19.96,19.93,19.94,4000.0
2564,249,19.95,19.97,19.94,19.96,8217.0
2565,250,19.95,19.95,19.95,19.95,300.0
2566,251,19.9,19.945,19.9,19.94,5600.0
2567,252,19.97,19.97,19.89,19.91,12680.0
2568,253,19.97,19.995,19.96,19.98,6461.0
