,0,1,2,3,4,5
3450,,74.91,74.91,74.91,74.91,8803.0
3451,1,74.91,74.91,74.91,74.91,108.0
3452,2,74.97,75.42,74.97,75.14,3920.0
3453,3,75.39,75.39,75.35,75.35,200.0
3454,6,75.42,75.42,75.23,75.23,1200.0
3455,7,75.53,75.53,75.43,75.44,400.0
3456,8,75.44,75.7,75.44,75.64,3665.0
3457,9,75.31,75.43,75.31,75.43,842.0
3458,10,75.53,75.53,75.41,75.41,1000.0
3459,11,75.37,75.46,75.25,75.46,2498.0
3460,12,75.38,75.38,75.37,75.37,300.0
3461,13,75.36,75.37,75.31,75.37,300.0
3462,14,75.37,75.37,75.36,75.36,200.0
3463,15,75.4,75.4,75.29,75.33,900.0
3464,16,75.495,75.61,75.4,75.41,3800.0
3465,17,75.56,75.56,75.495,75.495,1101.0
3466,18,75.51,75.55,75.49,75.55,1325.0
3467,19,75.42,75.51,75.41,75.51,2500.0
3468,20,75.57,75.59,75.42,75.42,2584.0
3469,21,75.55,75.6,75.53,75.53,3496.0
3470,22,75.6,75.6,75.51,75.57,3325.0
3471,23,75.65,75.65,75.575,75.59,1900.0
3472,24,75.6,75.69,75.57,75.6808,3583.0
3473,25,75.61,75.61,75.54,75.55,1295.0
3474,26,75.48,75.62,75.48,75.62,1000.0
3475,27,75.46,75.5,75.44,75.48,1000.0
3476,28,75.32,75.46,75.32,75.4,1000.0
3477,29,75.42,75.42,75.34,75.34,706.0
3478,30,75.39,75.4,75.34,75.348,1804.0
3479,31,75.42,75.42,75.35,75.35,2299.0
3480,32,75.5,75.54,75.41,75.43,2259.0
3481,33,75.44,75.46,75.43,75.46,850.0
3482,34,75.39,75.42,75.39,75.42,530.0
3483,35,75.23,75.3,75.23,75.29,1500.0
3484,36,75.3,75.31,75.245,75.25,2100.0
3485,37,75.33,75.35,75.31,75.32,1627.0
3486,38,75.34,75.39,75.34,75.38,1100.0
3487,39,75.29,75.33,75.29,75.33,400.0
3488,41,75.12,75.26,75.12,75.26,550.0
3489,42,75.12,75.12,75.11,75.11,200.0
3490,43,75.1543,75.18,75.14,75.14,1891.0
3491,44,75.11,75.18,75.11,75.17,1800.0
3492,45,75.25,75.27,75.14,75.14,3200.0
3493,46,75.28,75.31,75.25,75.31,1300.0
3494,47,75.34,75.35,75.31,75.33,1800.0
3495,48,75.39,75.39,75.345,75.35,1600.0
3496,49,75.34,75.3999,75.34,75.3999,3070.0
3497,50,75.33,75.33,75.23,75.3,3800.0
3498,51,75.3896,75.4,75.33,75.33,2100.0
3499,52,75.37,75.38,75.36,75.37,741.0
3500,53,75.38,75.385,75.3,75.35,2600.0
3501,54,75.39,75.39,75.39,75.39,200.0
3502,55,75.39,75.395,75.36,75.38,1900.0
3503,56,75.305,75.415,75.305,75.4,2898.0
3504,57,75.23,75.27,75.23,75.27,2100.0
3505,58,75.26,75.26,75.17,75.22,2700.0
3506,59,75.29,75.29,75.25,75.25,200.0
3507,60,75.26,75.3,75.25,75.2687,1000.0
3508,61,75.38,75.38,75.28,75.3,1700.0
