,0,1,2,3,4,5
3120,,4943.871,4945.293,4943.635,4943.635,0
3121,1.0,4943.17,4943.268,4939.319,4942.849,0
3122,2.0,4946.416,4947.088,4943.555,4943.555,0
3123,3.0,4948.8,4948.8,4945.557,4946.417,0
3124,4.0,4949.395,4949.395,4947.445,4948.313,0
3125,5.0,4946.978,4949.68,4946.91,4949.209,0
3126,6.0,4946.94,4947.087,4944.465,4946.2390000000005,0
3127,7.0,4946.612,4947.806,4946.35,4947.098,0
3128,8.0,4944.479,4946.531,4941.170999999999,4946.531,0
3129,9.0,4944.045,4946.001,4944.045,4944.514,0
3130,10.0,4946.043,4946.043,4943.851,4944.499,0
3131,11.0,4944.822,4945.782999999999,4943.87,4945.782999999999,0
3132,12.0,4948.235,4948.657999999999,4944.68,4944.954000000001,0
3133,13.0,4946.7609999999995,4948.526,4946.299,4948.219,0
3134,14.0,4945.735,4946.7970000000005,4945.735,4946.659000000001,0
3135,15.0,4945.734,4946.389,4945.162,4945.93,0
3136,16.0,4942.097,4945.66,4942.097,4945.66,0
3137,17.0,4942.689,4943.246,4941.331,4942.02,0
3138,18.0,4942.648,4943.7029999999995,4942.648,4942.845,0
3139,19.0,4943.562,4943.577,4941.585,4942.445,0
3140,20.0,4944.663,4944.665,4943.148,4943.637,0
3141,21.0,4946.282,4946.387,4944.492,4944.688,0
3142,22.0,4946.661,4946.736,4945.677,4946.318,0
3143,23.0,4946.388,4946.905,4946.3,4946.686,0
3144,24.0,4946.607,4947.122,4945.895,4946.427,0
3145,25.0,4948.061,4948.071,4946.293,4946.485,0
3146,26.0,4949.992,4950.156,4947.64,4947.944,0
3147,27.0,4948.974,4950.545,4948.465999999999,4949.8859999999995,0
3148,28.0,4948.456,4949.455,4948.456,4949.1140000000005,0
3149,29.0,4947.418,4948.436,4946.332,4948.434,0
3150,30.0,4947.477,4947.765,4946.646,4947.475,0
3151,31.0,4945.74,4947.568,4945.74,4947.407999999999,0
3152,32.0,4943.527,4945.434,4942.811,4945.434,0
3153,33.0,4944.001,4944.45,4943.274,4943.582,0
3154,34.0,4943.53,4943.877,4943.071,4943.877,0
3155,35.0,4944.057,4944.161,4943.474,4944.161,0
3156,36.0,4944.096,4944.125,4943.706,4944.005999999999,0
3157,37.0,4944.246,4944.414000000001,4943.920999999999,4944.102,0
3158,38.0,4943.964,4944.4220000000005,4943.880999999999,4944.023,0
3159,39.0,4942.455,4943.767,4942.455,4943.767,0
3160,40.0,4942.594,4943.210999999999,4942.34,4942.419,0
3161,41.0,4944.014,4944.189,4942.607,4942.607,0
3162,42.0,4944.995,4945.19,4943.693,4943.9929999999995,0
3163,43.0,4945.339,4946.383,4945.0109999999995,4945.0109999999995,0
3164,44.0,4941.928,4945.28,4941.928,4945.28,0
3165,45.0,4942.117,4942.149,4941.067,4941.805,0
3166,46.0,4944.147,4944.147,4942.063,4942.189,0
3167,47.0,4944.068,4944.496,4943.749,4944.41,0
3168,48.0,4943.555,4944.004,4943.487,4943.976,0
3169,49.0,4943.307,4943.982,4942.7390000000005,4943.494000000001,0
3170,50.0,4942.718,4943.29,4942.111,4943.285,0
3171,51.0,4942.583,4942.735,4941.82,4942.732,0
3172,52.0,4945.503,4945.503,4942.399,4942.5509999999995,0
3173,53.0,4947.943,4948.108,4945.348,4945.348,0
3174,54.0,4947.874,4948.782999999999,4947.206,4947.782999999999,0
3175,55.0,4949.034000000001,4949.248,4947.268,4947.873,0
3176,56.0,4949.014,4949.277,4948.379,4949.045,0
3177,57.0,4951.853,4951.853,4948.975,4949.068,0
3178,58.0,4949.035,4951.833,4948.82,4951.691,0
3179,59.0,4949.265,4949.265,4948.005,4949.034000000001,0
3180,60.0,4948.637,4949.907999999999,4947.978,4949.88,0
3181,61.0,4950.0509999999995,4950.152,4948.437,4948.664000000001,0
3182,62.0,4949.380999999999,4950.401,4949.279,4950.05,0
3183,63.0,4948.845,4949.782999999999,4948.702,4949.751,0
3184,64.0,4946.486,4948.851,4946.486,4948.85,0
3185,65.0,4946.42,4947.92,4946.329000000001,4946.481,0
3186,66.0,4944.23,4946.416,4943.869000000001,4946.416,0
3187,67.0,4943.130999999999,4944.248,4942.85,4944.22,0
3188,68.0,4944.042,4944.388,4942.925,4943.124,0
3189,69.0,4944.8679999999995,4945.331,4944.058,4944.121,0
3190,70.0,4946.559,4946.559,4945.099,4945.099,0
3191,71.0,4947.556,4947.782999999999,4946.52,4946.728,0
3192,72.0,4947.71,4948.399,4947.343,4947.57,0
3193,73.0,4945.964,4947.7429999999995,4945.807,4947.7429999999995,0
3194,74.0,4946.115,4946.878,4945.856,4945.954000000001,0
3195,75.0,4945.71,4946.077,4945.049,4946.077,0
3196,76.0,4943.96,4945.724,4943.96,4945.707,0
3197,77.0,4944.255999999999,4944.539000000001,4943.948,4943.948,0
3198,78.0,4944.623,4944.98,4944.258,4944.258,0
3199,79.0,4946.377,4946.513,4944.417,4944.609,0
3200,80.0,4943.894,4946.373,4943.844,4946.373,0
3201,81.0,4943.561,4944.597,4943.561,4943.907999999999,0
