,0,1,2,3,4,5
391,,113.31,113.31,113.3,113.3,191149
392,1.0,112.75,113.45,112.75,113.3,119127
393,2.0,112.75,112.99,112.71,112.75,108117
394,3.0,112.31,112.829,112.06,112.71,156180
395,4.0,112.68,112.8,112.2,112.3247,100215
396,5.0,112.63,112.84,112.51,112.68,46495
397,6.0,112.7036,112.84,112.45,112.6392,53230
398,7.0,112.97,113.11,112.49,112.694,57790
399,8.0,112.897,113.11,112.79,113.0992,59276
400,9.0,113.045,113.18,112.59,112.949,51290
401,10.0,113.10799999999999,113.5,113.02,113.02,110476
402,11.0,113.12,113.38,113.04,113.1,24115
403,12.0,113.1023,113.38,112.89,113.1272,50735
404,13.0,113.16,113.2595,112.9,113.0544,40238
405,14.0,113.38,113.5,113.1768,113.21,60024
406,15.0,113.512,113.63,113.32,113.40899999999999,66765
407,16.0,113.57,113.68,113.42,113.505,61323
408,17.0,113.67,113.67,113.5,113.57,76466
409,18.0,113.617,113.69,113.42,113.66,97711
410,19.0,113.78,113.8,113.53,113.6192,50569
411,20.0,114.0565,114.08,113.78,113.82,117514
412,21.0,113.99,114.18,113.9,114.07,73290
413,22.0,114.119,114.13,113.99,113.99,56456
414,23.0,114.0,114.25,114.0,114.12,65526
415,24.0,114.22,114.2673,113.92,114.0,65351
416,25.0,113.985,114.37,113.98,114.25,63567
417,26.0,113.8665,113.985,113.66,113.985,47862
418,27.0,114.19,114.24,113.765,113.87,54649
419,28.0,114.2158,114.36,114.16,114.26,45337
420,29.0,114.18,114.205,113.9,114.205,35831
421,30.0,114.21,114.31,114.051,114.14,32950
422,31.0,113.8875,114.19,113.77,114.18,61021
423,32.0,113.8,113.96,113.66,113.87,81140
424,33.0,113.405,113.8099,113.2985,113.8099,80672
425,34.0,113.27,113.42,113.2,113.39,64319
426,35.0,113.255,113.352,113.2,113.25,56270
427,36.0,113.16,113.36,113.016,113.24,59472
428,37.0,113.07,113.17,113.03,113.14200000000001,20600
429,38.0,113.1719,113.2,113.02,113.09,36374
430,39.0,113.21,113.35,113.13,113.18,59879
431,40.0,113.05,113.234,113.02,113.2284,38986
432,41.0,113.02,113.155,112.95,113.045,59719
433,42.0,113.1324,113.16,113.03,113.03,28432
434,43.0,113.3919,113.42,113.08,113.13,49797
435,44.0,113.46,113.5,113.2975,113.365,34018
436,45.0,113.4505,113.48899999999999,113.38,113.4417,30255
437,46.0,113.435,113.49,113.4,113.41,22434
438,47.0,113.7823,113.84,113.43,113.47,38178
439,48.0,113.7806,113.88,113.68,113.73,37848
440,49.0,113.735,113.8,113.65,113.8,14549
441,50.0,113.62,113.79,113.62,113.76,16626
442,51.0,113.4652,113.64,113.41,113.64,53113
443,52.0,113.3603,113.456,113.34,113.45,30214
444,53.0,113.305,113.47,113.22,113.37,25095
445,54.0,113.46,113.47,113.28,113.28,20688
446,55.0,113.4,113.5499,113.4,113.46,15145
447,56.0,113.4688,113.4919,113.34,113.36,9620
448,57.0,113.696,113.72,113.49,113.49,25163
449,58.0,113.7767,113.84,113.66,113.7266,27977
450,59.0,113.7,113.83,113.7,113.83,14613
451,60.0,113.765,113.83,113.68,113.7599,16652
452,61.0,113.905,113.99,113.71,113.76,46314
453,62.0,113.95,113.99,113.8601,113.93,18518
454,63.0,113.86,113.93,113.82,113.92,25386
455,64.0,113.8567,113.92,113.74,113.85,19505
456,65.0,113.9747,114.0365,113.82,113.8627,37706
457,66.0,113.9,114.12,113.9,113.94,32798
458,67.0,113.89,113.93,113.83,113.92,14191
459,68.0,113.8,113.91,113.7755,113.91,15610
460,69.0,113.6756,113.85,113.6756,113.8,16292
461,70.0,113.706,113.7204,113.65,113.675,8478
462,71.0,113.7627,113.8576,113.6796,113.6796,17509
463,72.0,113.81,113.81,113.7301,113.75,6444
464,73.0,113.94,114.01,113.79,113.79,23722
465,74.0,114.04,114.05,113.86,113.91,31061
466,75.0,113.9744,114.09,113.93,114.0336,17971
467,76.0,113.8,113.95,113.78,113.95,10322
468,77.0,113.8323,113.9,113.8,113.8,5040
469,78.0,114.0736,114.09,113.88,113.88,21389
470,79.0,114.09,114.13,114.03,114.0799,25345
471,80.0,114.21,114.21,114.1,114.1,28000
472,81.0,114.2175,114.23,114.17,114.17,23125
473,82.0,113.94,114.2,113.9,114.2,58774
474,83.0,114.0,114.0625,113.9,113.92399999999999,27667
475,84.0,114.13,114.13,113.96,114.02,12523
476,85.0,114.0997,114.2,114.07,114.13,22056
477,86.0,114.15,114.2,114.101,114.15,11848
478,87.0,114.1228,114.21,114.1,114.19,35074
479,88.0,113.91,114.1399,113.86,114.11,26029
480,89.0,114.0276,114.13,113.94,113.95,7860
481,90.0,114.0,114.04,113.91,114.02,24308
482,91.0,114.09,114.17,114.0,114.0,20313
483,92.0,114.2,114.22,114.08,114.1047,42090
484,93.0,114.05,114.25,114.05,114.22,51204
485,94.0,114.08,114.0884,114.0,114.0689,39136
