,0,1,2,3,4,5
1164,,126.85,126.95,126.85,126.95,37578
1165,1.0,126.675,127.58,126.675,127.56,6978
1166,2.0,126.3,126.71,126.18,126.67,4775
1167,3.0,126.22,126.54,126.01,126.02,6000
1168,4.0,126.5293,126.71,126.18,126.18,5167
1169,5.0,126.574,126.67,126.4401,126.47,4226
1170,6.0,126.41,126.57,126.4,126.47,4803
1171,7.0,126.4,126.45,126.3,126.4315,4765
1172,8.0,126.33,126.5,126.33,126.37,5715
1173,9.0,126.71,126.75,126.31,126.39,6595
1174,10.0,126.41,126.66,126.4,126.65,17007
1175,11.0,126.325,126.44,126.16,126.44,28809
1176,12.0,125.87,126.34100000000001,125.86,126.27,36447
1177,13.0,126.075,126.55,125.79,125.9,49956
1178,14.0,126.16,126.17,126.01,126.01,1580
1179,15.0,125.79,126.156,125.76899999999999,126.156,15452
1180,16.0,125.92,125.95,125.82,125.82,28223
1181,17.0,126.22,126.22,125.91,125.95,7553
1182,18.0,126.4286,126.43,126.14,126.14,4003
1183,19.0,126.42,126.46,126.32,126.44,2700
1184,20.0,126.39,126.5,126.3632,126.37,9186
1185,21.0,126.53,126.605,126.44,126.48,2314
1186,22.0,126.49,126.555,126.47,126.53,5381
1187,23.0,126.43,126.54,126.43,126.53,6115
1188,24.0,126.34,126.4,126.32,126.4,2885
1189,25.0,126.29,126.4,126.29,126.34,6400
1190,26.0,126.23,126.305,126.22,126.29,3612
1191,27.0,126.28,126.33,126.235,126.25,4364
1192,28.0,126.35,126.37,126.31,126.31,2609
1193,29.0,126.34,126.34,126.24,126.33,6900
1194,30.0,126.38,126.4,126.32,126.337,5183
1195,31.0,126.3,126.39,126.29,126.35,7193
1196,32.0,126.28,126.4,126.26,126.31,4870
1197,33.0,126.24,126.32,126.22,126.26,5600
1198,34.0,126.04,126.24,125.94,126.23,31043
1199,35.0,126.02,126.13,125.99,126.05,14538
1200,36.0,126.14,126.2091,126.06,126.06,5500
1201,37.0,126.1,126.14,126.09,126.1,1729
1202,38.0,126.22,126.22,126.1,126.1,2796
1203,39.0,126.25,126.31,126.19,126.2,7044
1204,40.0,126.25,126.28,126.23,126.23,3415
1205,41.0,126.1157,126.23,126.1157,126.23,3944
1206,42.0,126.12100000000001,126.17,126.1095,126.1095,1387
1207,43.0,126.12,126.16,126.1,126.16,2306
1208,44.0,126.07,126.12,126.05,126.12,14180
1209,45.0,126.15,126.18,126.11,126.11,1930
1210,46.0,126.0667,126.15,126.06,126.15,4138
1211,47.0,126.14,126.15,126.1,126.1,4301
1212,48.0,126.16,126.2,126.13,126.15,6405
1213,49.0,126.2,126.2,126.1,126.16,14274
1214,50.0,126.22,126.22,126.0529,126.18,21183
1215,51.0,126.29,126.3,126.18,126.21,3506
1216,52.0,126.43,126.43,126.32,126.32,2217
1217,53.0,126.48,126.48,126.44,126.46,1535
1218,54.0,126.57,126.57,126.49,126.49,4650
1219,55.0,126.59,126.61,126.55,126.61,5716
1220,56.0,126.65,126.65,126.55,126.57,5869
1221,57.0,126.68,126.71,126.63,126.68,11854
1222,58.0,126.68799999999999,126.73,126.67,126.69,3942
1223,59.0,126.65,126.73,126.61,126.71,5699
1224,60.0,126.61,126.765,126.61,126.63,14816
1225,61.0,126.58,126.62,126.58,126.62,1300
1226,62.0,126.56,126.59,126.53,126.57,4151
1227,63.0,126.44,126.55,126.38,126.55,6150
1228,64.0,126.45,126.465,126.43,126.43,1406
1229,65.0,126.33,126.45,126.31,126.44,8637
1230,66.0,126.35,126.36,126.31,126.315,3848
1231,67.0,126.36,126.45,126.35,126.35,10194
1232,68.0,126.36,126.39,126.36,126.36,700
1233,69.0,126.53,126.53,126.395,126.4,3334
1234,70.0,126.54,126.54,126.47,126.5,3240
1235,71.0,126.47,126.52,126.46,126.52,3501
1236,72.0,126.39,126.5,126.37,126.5,4115
1237,73.0,126.36,126.46,126.32,126.38,13400
1238,74.0,126.31,126.33,126.29,126.31,2512
1239,75.0,126.33,126.34,126.26,126.3,5117
1240,76.0,126.37,126.44,126.37,126.37,5620
1241,77.0,126.4,126.4,126.3414,126.37,2125
1242,78.0,126.415,126.415,126.415,126.415,200
1243,79.0,126.4323,126.44,126.4,126.41,3891
1244,80.0,126.49,126.52,125.99,126.42,45200
1245,81.0,126.45,126.58,126.43,126.48,7781
1246,82.0,126.41,126.45,126.38,126.45,3418
1247,83.0,126.38,126.4,126.36,126.37,1300
1248,84.0,126.38,126.4,126.37,126.39,1217
1249,85.0,126.33,126.38,126.28,126.38,4639
1250,86.0,126.28,126.31,126.27,126.3,3000
1251,87.0,126.25,126.27,126.23,126.27,1125
1252,88.0,126.3,126.3,126.25,126.25,2048
1253,89.0,126.28,126.28,126.21,126.28,4675
1254,90.0,126.26,126.31,126.26,126.29,2817
1255,91.0,126.3,126.3,126.26,126.26,2347
1256,92.0,126.37,126.37,126.29,126.2908,4250
1257,93.0,126.33,126.38,126.32,126.36,6681
1258,94.0,126.43,126.43,126.32,126.33,4034
1259,95.0,126.38,126.46,126.37,126.43,5232
1260,96.0,126.42,126.43,126.37,126.37,2339
1261,97.0,126.32,126.4,126.31,126.4,3000
1262,98.0,126.23,126.31,126.215,126.31,3500
1263,99.0,126.26,126.26,126.19,126.25,3217
1264,100.0,126.29,126.3,126.24,126.24,1000
