,0,1,2,3,4,5
382,,55.37,55.37,55.37,55.37,10669
383,1.0,55.37,55.43,55.37,55.37,2047
384,2.0,55.38,55.408,55.36,55.36,4800
385,3.0,55.31,55.36,55.31,55.36,600
386,4.0,55.31,55.32,55.27,55.3,1800
387,5.0,55.29,55.31,55.29,55.31,1100
388,6.0,55.265,55.3,55.24,55.3,8602
389,7.0,55.3,55.32,55.26,55.26,5460
390,8.0,55.24,55.32,55.24,55.31,5019
391,9.0,55.22,55.27,55.21,55.26,2490
392,10.0,55.13,55.22,55.13,55.21,7795
393,11.0,55.22,55.22,55.1301,55.14,7979
394,12.0,55.21,55.26,55.21,55.22,6837
395,13.0,55.21,55.21,55.19,55.19,637
396,14.0,55.221000000000004,55.23,55.205,55.21,5210
397,15.0,55.21,55.23,55.2,55.23,2791
398,16.0,55.215,55.24,55.21,55.23,8637
399,17.0,55.2,55.23,55.2,55.215,7529
400,18.0,55.22,55.23,55.2,55.23,9100
401,19.0,55.23,55.24,55.21,55.215,2000
402,20.0,55.18,55.24,55.18,55.23,1600
403,21.0,55.13,55.16,55.11,55.16,3500
404,22.0,55.1422,55.15,55.12,55.15,4116
405,23.0,55.13,55.145,55.11,55.145,2400
406,24.0,55.16,55.16,55.12,55.12,746
407,25.0,55.13,55.15,55.11,55.15,2500
408,26.0,55.12,55.12,55.11,55.11,800
409,27.0,55.03,55.11,55.03,55.11,17827
410,28.0,55.075,55.075,55.035,55.035,4100
411,29.0,55.09,55.1,55.07,55.08,3532
412,30.0,55.1,55.1303,55.1,55.1,4000
413,31.0,55.13,55.13,55.1,55.1,5315
414,32.0,55.232,55.232,55.14,55.14,3200
415,33.0,55.28,55.28,55.25,55.27,1000
416,34.0,55.26,55.27,55.23,55.27,1300
417,35.0,55.24,55.25,55.24,55.25,900
418,36.0,55.21,55.23,55.21,55.23,2500
419,37.0,55.21,55.21,55.195,55.2,1800
420,38.0,55.23,55.23,55.22,55.22,1600
421,39.0,55.25,55.27,55.23,55.26,1900
422,40.0,55.2,55.25,55.14,55.25,7900
423,41.0,55.21,55.22,55.2,55.21,1900
424,42.0,55.173,55.2096,55.173,55.2096,1310
425,43.0,55.18,55.18,55.18,55.18,383
426,44.0,55.15,55.19,55.15,55.175,4223
427,45.0,55.135,55.16,55.13,55.16,3861
428,46.0,55.13,55.14,55.1,55.14,3048
429,47.0,55.09,55.12,55.0875,55.12,4500
430,48.0,55.071000000000005,55.08,55.07,55.08,1200
431,49.0,55.07,55.07,55.0675,55.07,1195
432,50.0,55.02,55.08,55.02,55.08,3169
433,51.0,55.035,55.035,55.02,55.02,3377
434,52.0,55.04,55.06,55.02,55.03,4290
435,53.0,55.07,55.07,55.05,55.05,1600
436,54.0,55.071000000000005,55.1,55.071000000000005,55.08,1100
437,55.0,55.07,55.08,55.07,55.08,500
438,56.0,55.1,55.1,55.07,55.07,1880
