,0,1,2,3,4,5
1563,,96.48,96.48,96.48,96.48,32291.0
1564,1,96.55,96.68,96.5,96.66,2240.0
1565,2,96.55,96.65,96.51,96.53,1700.0
1566,3,96.56,96.62,96.53,96.53,4100.0
1567,4,96.58,96.6,96.51,96.56,2087.0
1568,5,96.505,96.58,96.46,96.51,1700.0
1569,6,96.55,96.55,96.46,96.53,5340.0
1570,7,96.62,96.62,96.51,96.51,3500.0
1571,8,96.62,96.65,96.5848,96.63,5600.0
1572,9,96.69,96.7,96.62,96.67,1400.0
1573,10,96.68,96.73,96.68,96.7,6432.0
1574,11,96.6,96.67,96.47,96.67,9173.0
1575,12,96.56,96.65,96.56,96.61,2200.0
1576,13,96.62,96.62,96.54,96.56,3600.0
1577,14,96.595,96.615,96.57,96.61,2512.0
1578,15,96.61,96.61,96.58,96.595,5900.0
1579,16,96.68,96.73,96.605,96.605,7061.0
1580,17,96.69,96.79,96.69,96.73,10000.0
1581,18,96.89,96.89,96.7,96.7,6128.0
1582,19,96.99,96.99,96.8,96.83,3203.0
1583,20,97.06,97.13,97.0,97.0,8000.0
1584,21,97.0585,97.0585,97.04,97.05,600.0
1585,22,97.08,97.08,97.03,97.05,6852.0
1586,23,97.08,97.13,97.06,97.08,7606.0
1587,24,97.0306,97.11,97.0,97.08,5625.0
1588,25,97.06,97.06,96.99,96.99,2913.0
1589,26,97.14,97.14,97.02799999999999,97.06,3600.0
1590,27,97.09,97.18,97.06,97.1799,6592.0
1591,28,97.08,97.09,97.03,97.06,2398.0
1592,29,97.1,97.15,97.05,97.06,3400.0
1593,30,97.0711,97.14,97.07,97.1,4800.0
1594,31,97.09,97.13,97.07,97.12,13000.0
1595,32,97.04,97.07,97.04,97.07,1888.0
1596,33,97.06,97.06,97.02,97.03,8112.0
1597,34,97.155,97.17,97.05,97.05,7817.0
1598,35,97.24,97.26,97.18,97.19,5215.0
1599,36,97.21,97.25,97.19,97.25,2100.0
1600,37,97.22,97.24,97.19,97.2,5844.0
1601,38,97.3,97.3,97.23,97.23,2472.0
1602,39,97.32,97.32,97.28,97.31,1600.0
1603,40,97.41,97.41,97.32,97.32,2300.0
1604,41,97.36,97.43,97.35,97.43,3600.0
1605,42,97.28,97.37,97.28,97.37,1700.0
1606,43,97.29,97.31,97.27,97.29,3905.0
1607,44,97.285,97.29,97.25,97.25,1500.0
1608,45,97.33200000000001,97.33200000000001,97.28,97.3,4365.0
1609,46,97.27,97.32,97.25,97.32,2000.0
1610,47,97.3,97.3,97.2701,97.28,1100.0
1611,48,97.315,97.32,97.3,97.3,1550.0
1612,49,97.27,97.31,97.27,97.3,3605.0
1613,50,97.27,97.27,97.25,97.27,2630.0
1614,51,97.32,97.32,97.24,97.24,5584.0
1615,52,97.35,97.35,97.34,97.34,200.0
1616,53,97.42,97.42,97.38,97.38,927.0
1617,54,97.46799999999999,97.46799999999999,97.42,97.44,3850.0
1618,55,97.45,97.45,97.44,97.44,2106.0
1619,56,97.51,97.51,97.45,97.45,2745.0
1620,57,97.51,97.5186,97.51,97.51,400.0
1621,58,97.4842,97.5055,97.4401,97.5,3257.0
1622,59,97.47,97.47,97.45,97.46,3500.0
1623,60,97.52,97.52,97.49,97.49,600.0
1624,61,97.47,97.54,97.47,97.53,1900.0
1625,62,97.42,97.49,97.42,97.49,1200.0
1626,63,97.48,97.48,97.41,97.41,2349.0
1627,64,97.56,97.58,97.54,97.54,1000.0
1628,65,97.59,97.5901,97.57,97.59,3331.0
1629,66,97.6,97.62,97.57,97.57,1663.0
1630,67,97.52,97.62,97.52,97.62,2900.0
1631,68,97.49,97.52,97.48,97.51,1400.0
1632,69,97.52,97.52,97.48,97.49,1630.0
1633,70,97.54,97.54,97.52,97.53,1300.0
1634,71,97.535,97.55,97.53,97.53,2681.0
1635,72,97.5,97.54,97.5,97.52,3301.0
1636,73,97.51,97.51,97.48,97.48,1500.0
1637,74,97.58,97.58,97.52,97.52,1982.0
1638,75,97.59,97.59,97.575,97.58,2900.0
1639,76,97.67,97.67,97.59,97.59,4311.0
1640,77,97.65,97.67,97.62,97.67,5967.0
1641,78,97.65,97.67,97.65,97.65,2500.0
1642,79,97.73,97.73,97.65,97.65,4215.0
1643,80,97.71,97.76,97.71,97.73,2400.0
1644,81,97.67,97.73,97.67,97.71,8330.0
1645,82,97.7,97.71,97.68,97.69,1800.0
1646,83,97.73,97.76,97.665,97.7,16711.0
1647,84,97.85,97.85,97.69,97.72,7842.0
1648,85,97.89,97.89,97.8499,97.85,5848.0
1649,86,97.92,97.92,97.865,97.88,4064.0
1650,87,97.96,97.96,97.91,97.91,1400.0
1651,88,97.9601,97.99,97.95,97.99,2200.0
1652,89,97.9601,97.99,97.96,97.96,4896.0
1653,90,97.89,97.97,97.89,97.97,1900.0
1654,91,97.94,97.94,97.89,97.9,2900.0
1655,92,97.92,97.94,97.92,97.94,4000.0
1656,93,97.9,97.93,97.9,97.91,3758.0
1657,94,97.95,97.95,97.9,97.9,1971.0
1658,95,97.92,97.95,97.92,97.95,2200.0
1659,96,97.92,97.94,97.92,97.93,950.0
1660,97,97.97,98.0,97.94,97.94,2887.0
1661,98,97.95,97.97,97.95,97.97,3093.0
1662,99,97.925,97.96,97.91,97.95,8419.0
1663,100,98.04,98.04,97.93,97.93,6000.0
1664,101,97.99,98.035,97.99,98.035,1700.0
1665,102,98.04,98.04,98.0,98.0,2000.0
1666,103,98.04,98.08,98.01,98.04,1600.0
1667,104,98.09,98.12,98.05,98.07,4329.0
1668,105,98.09,98.1,98.074,98.1,1200.0
1669,106,98.06,98.1,98.06,98.09,1100.0
1670,107,98.09,98.09,98.05,98.05,3169.0
1671,108,98.0299,98.09,97.95,98.09,8730.0
1672,109,98.11,98.12,98.0,98.0,6799.0
1673,110,98.15,98.17,98.06,98.09,20124.0
1674,111,98.14,98.16,98.1,98.16,6144.0
1675,112,98.12,98.19,98.105,98.15,15484.0
1676,113,98.075,98.15,98.07,98.13,2700.0
1677,114,98.12,98.12,98.05,98.05,1200.0
1678,115,98.08,98.12,98.08,98.12,4200.0
1679,116,98.24,98.25,98.065,98.085,16000.0
1680,117,98.23,98.26,98.18,98.24,9701.0
1681,118,98.11,98.26,98.1,98.24,8900.0
1682,119,98.1425,98.16,98.11,98.11,2356.0
1683,120,98.11,98.1228,98.11,98.1228,750.0
1684,121,98.17,98.17,98.139,98.139,5100.0
1685,122,98.11,98.17,98.1,98.17,4705.0
1686,123,98.13,98.15,98.11,98.11,5000.0
1687,124,98.11,98.13,98.1,98.13,14244.0
1688,125,98.17,98.17,98.1,98.1,2803.0
1689,126,98.17,98.189,98.17,98.18,1011.0
1690,127,98.135,98.17,98.135,98.17,2600.0
1691,128,98.13,98.13,98.12,98.13,1700.0
1692,129,98.18,98.18,98.13,98.13,1900.0
1693,130,98.17,98.18,98.15,98.17,2997.0
1694,131,98.21,98.2114,98.18,98.19,3812.0
1695,132,98.24,98.24,98.19,98.22,6088.0
