,0,1,2,3,4,5
2008,,44.27,44.27,44.27,44.27,4223
2009,2.0,43.84,43.84,43.84,43.84,100
2010,5.0,43.92,43.92,43.92,43.92,168
2011,7.0,43.89,43.9,43.89,43.9,959
2012,8.0,43.885,43.97,43.86,43.97,979
2013,10.0,43.89,43.92,43.89,43.91,1200
2014,12.0,43.85,43.85,43.85,43.85,100
2015,13.0,43.85,43.85,43.85,43.85,100
2016,15.0,43.9,43.9,43.88,43.88,2145
2017,16.0,43.91,43.91,43.89,43.895,1300
2018,17.0,43.91,43.91,43.91,43.91,200
2019,18.0,43.94,43.95,43.94,43.95,400
2020,21.0,43.86,43.95,43.86,43.94,2860
2021,22.0,43.89,43.89,43.89,43.89,100
2022,23.0,43.85,43.85,43.85,43.85,200
2023,24.0,43.895,43.91,43.85,43.9,1080
2024,25.0,43.82,43.82,43.82,43.82,100
2025,26.0,43.81,43.81,43.81,43.81,274
2026,27.0,43.77,43.77,43.77,43.77,100
2027,28.0,43.78,43.81,43.78,43.8,700
2028,29.0,43.83,43.84,43.83,43.84,600
2029,30.0,43.83,43.83,43.83,43.83,300
2030,31.0,43.78,43.83,43.78,43.8,500
2031,33.0,43.81,43.81,43.81,43.81,100
2032,35.0,43.8,43.82,43.8,43.82,300
2033,36.0,43.79,43.79,43.79,43.79,200
2034,38.0,43.79,43.82,43.79,43.82,470
2035,39.0,43.78,43.79,43.78,43.79,800
2036,40.0,43.78,43.79,43.78,43.79,200
2037,42.0,43.82,43.82,43.82,43.82,200
2038,43.0,43.86,43.86,43.84,43.84,300
2039,44.0,43.92,43.92,43.86,43.86,2853
2040,45.0,43.9224,43.93,43.92,43.92,720
2041,46.0,43.91,43.95,43.91,43.95,765
2042,47.0,43.92,43.94,43.91,43.91,800
2043,48.0,43.9,43.91,43.89,43.91,3266
2044,49.0,43.9,43.92,43.9,43.9,700
2045,50.0,43.88,43.91,43.88,43.88,500
2046,51.0,43.89,43.91,43.88,43.91,1100
2047,52.0,43.87,43.9,43.87,43.9,1600
2048,53.0,43.88,43.88,43.88,43.88,400
2049,54.0,43.885,43.885,43.885,43.885,300
2050,55.0,43.905,43.91,43.885,43.885,600
2051,56.0,43.91,43.93,43.91,43.93,500
