,0,1,2,3,4,5
391,,88.37,88.37,88.1,88.1,32887.0
392,1,88.2,88.37,88.16,88.35,7431.0
393,2,88.5325,88.6,88.25,88.25,9771.0
394,3,88.905,88.96,88.52,88.52,14194.0
395,4,88.79,88.96,88.76,88.915,15616.0
396,5,88.86,88.91,88.52,88.78,45119.0
397,6,89.27,89.31,88.87,88.93,95602.0
398,7,89.3,89.39,89.19,89.28,70951.0
399,8,89.35,89.37,89.24,89.3,75758.0
400,9,89.38,89.4,89.34,89.35,23656.0
401,10,89.27,89.39,89.26,89.38,28361.0
402,11,89.17,89.27,89.03,89.26,41332.0
403,12,89.07,89.22,89.07,89.2,18877.0
404,13,89.64,89.81,89.06,89.06,41955.0
405,14,89.845,89.895,89.65,89.69,18643.0
406,15,89.07,89.82,88.94,89.82,51737.0
407,16,89.05,89.13,88.68,88.93,36116.0
408,17,89.14,89.25,89.055,89.06,45972.0
409,18,89.175,89.21,89.08,89.21,13100.0
410,19,89.12,89.2484,89.12,89.19,11626.0
411,20,88.99,89.14,88.99,89.13,13890.0
412,21,89.045,89.1,88.98,88.99,10210.0
413,22,89.0,89.1,88.95,89.07,5815.0
414,23,89.24,89.3,88.9876,88.9876,32124.0
415,24,89.43,89.43,89.134,89.24,22524.0
416,25,89.3134,89.5,89.21,89.44,15725.0
417,26,89.37,89.49,89.32,89.32,17341.0
418,27,89.44,89.49,89.39,89.39,8742.0
419,28,89.49,89.5,89.41,89.42,18719.0
420,29,89.4,89.5,89.38,89.48,30981.0
421,30,89.425,89.5,89.39,89.4,34201.0
422,31,89.33,89.455,89.31,89.44,12106.0
423,32,89.28,89.4,89.26,89.34,11364.0
424,33,89.22,89.29,89.15,89.28,14069.0
425,34,89.25,89.29,89.18,89.24,16341.0
426,35,89.19,89.3,89.185,89.26,18816.0
427,36,89.36,89.36,89.12,89.19,14751.0
428,37,89.34,89.35,89.29,89.35,35232.0
429,38,89.35,89.36,89.29,89.35,28896.0
430,39,89.39,89.4,89.33,89.35,28725.0
431,40,89.67,89.67,89.39,89.4,27105.0
432,41,89.7,89.72,89.64,89.68,14095.0
433,42,89.78,89.8,89.68,89.69,13635.0
434,43,89.83,89.83,89.78,89.78,16267.0
435,44,89.87,89.88,89.82,89.84,17189.0
436,45,89.95,89.96,89.875,89.88,14616.0
437,46,89.91,89.965,89.83,89.96,11326.0
438,47,89.88,89.92,89.855,89.92,4256.0
439,48,89.81,89.88,89.755,89.88,12458.0
440,49,89.73,89.825,89.72,89.825,13115.0
441,50,89.77,89.77,89.69,89.73,8259.0
442,51,89.85,89.85,89.74,89.79,14288.0
443,52,89.79,89.9,89.77,89.87,8675.0
444,53,89.97,89.97,89.81,89.81,13809.0
445,54,89.91,89.97,89.83,89.97,6136.0
446,55,89.97,89.97,89.8,89.9,14082.0
447,56,90.68,90.7,89.97,89.98,102941.0
448,57,90.39,90.7,90.39,90.68,28812.0
449,58,90.34,90.39,90.32,90.39,2707.0
450,59,90.21,90.32,90.21,90.32,11756.0
451,60,90.35,90.38,90.18,90.2184,35659.0
452,61,90.4,90.4,90.33,90.38,7726.0
453,62,90.34,90.4,90.31,90.38,9411.0
454,63,90.13,90.33,90.11,90.33,13571.0
455,64,89.9999,90.19,89.96,90.13,28628.0
456,65,90.005,90.06,89.9498,89.95,17159.0
457,66,90.0,90.05,89.98,90.02,12999.0
458,67,90.01,90.05,89.96,89.991,19085.0
459,68,90.11,90.17,89.9927,90.01,13311.0
460,69,90.12,90.17,90.11,90.12,9752.0
461,70,90.11,90.155,90.04,90.1,10910.0
462,71,90.08,90.11,90.05,90.105,8415.0
463,72,90.235,90.25,90.09,90.09,21907.0
464,73,90.15,90.25,90.14,90.24,6275.0
465,74,90.08,90.14,90.08,90.14,6500.0
466,75,90.02,90.12,90.02,90.08,13285.0
467,76,90.03,90.05,89.98,90.03,13258.0
468,77,90.18,90.18,90.02,90.02,15047.0
469,78,90.33,90.33,90.13,90.18,16985.0
470,79,90.41,90.42,90.31,90.35,13710.0
471,80,90.46,90.46,90.37,90.41,16812.0
472,81,90.36,90.477,90.3,90.47,22598.0
473,82,90.355,90.53,90.355,90.37,17314.0
474,83,90.16,90.34,90.16,90.34,6100.0
475,84,90.47,90.47,90.145,90.15,38645.0
476,85,90.5,90.5379,90.4,90.455,17408.0
477,86,90.47,90.495,90.35,90.495,13737.0
478,87,90.69,90.73,90.46,90.48,18892.0
479,88,90.6,90.7,90.49,90.69,21784.0
480,89,90.55,90.62799999999999,90.55,90.6,5842.0
481,90,90.67,90.68,90.45,90.54,18670.0
482,91,90.67,90.75,90.66,90.69,12684.0
483,92,90.655,90.71,90.655,90.66,9000.0
484,93,90.51,90.64,90.49,90.64,22204.0
485,94,90.43,90.51,90.43,90.49,5006.0
486,95,90.4719,90.49,90.39,90.43,8200.0
487,96,90.45,90.48,90.3801,90.48,18202.0
488,97,90.6,90.6,90.46,90.46,9829.0
489,98,90.5,90.605,90.49,90.6,5331.0
490,99,90.5,90.64,90.49,90.52,11190.0
491,100,90.64,90.66,90.44,90.5071,16757.0
492,101,90.74,90.74,90.55,90.64,13011.0
493,102,90.805,90.88,90.68,90.74,22314.0
494,103,90.75,90.84,90.75,90.79,20060.0
495,104,90.7501,90.8,90.68,90.74,12638.0
496,105,90.71,90.76,90.67,90.75,9300.0
497,106,90.81,90.84,90.65,90.69,15082.0
498,107,90.78,90.81,90.71,90.81,8105.0
499,108,90.8,90.83,90.75,90.77,12961.0
500,109,90.84,90.87,90.79,90.8,11212.0
501,110,90.75,90.85,90.75,90.85,10949.0
502,111,90.8,90.8,90.74,90.74,21548.0
503,112,90.78,90.82,90.77,90.791,10961.0
504,113,90.75,90.79,90.72,90.76,8252.0
505,114,90.86,90.89,90.73,90.74,14355.0
506,115,90.825,90.855,90.81,90.855,8969.0
507,116,90.78,90.865,90.78,90.84,14115.0
508,117,90.7,90.79,90.7,90.78,5146.0
509,118,90.68,90.695,90.65,90.69,9567.0
510,119,90.63,90.69,90.6,90.67,12125.0
511,120,90.72,90.72,90.61,90.61,10678.0
512,121,90.8,90.81,90.7,90.72,17201.0
513,122,90.87,90.87,90.81,90.81,10535.0
514,123,90.77,90.87,90.75,90.87,11857.0
515,124,90.7498,90.77,90.74,90.7633,4036.0
516,125,90.66,90.74,90.66,90.74,4300.0
517,126,90.57,90.685,90.57,90.67,14830.0
518,127,90.67,90.68,90.58,90.59,14539.0
519,128,90.66,90.71799999999999,90.66,90.68,7128.0
520,129,90.7,90.7,90.6423,90.655,10324.0
521,130,90.75,90.75,90.69,90.69,10202.0
522,131,90.76,90.8,90.74,90.75,16109.0
523,132,90.73,90.76,90.715,90.76,3527.0
524,133,90.71,90.73,90.645,90.72,13305.0
525,134,90.72,90.73,90.715,90.72,3100.0
526,135,90.765,90.7667,90.725,90.73,6522.0
527,136,90.75,90.8,90.72,90.76,13461.0
528,137,90.8,90.8,90.74,90.76,9601.0
529,138,90.79,90.84,90.77,90.8,19932.0
530,139,90.84,90.84,90.79,90.79,3719.0
531,140,90.73,90.83,90.71,90.83,11866.0
532,141,90.71,90.73,90.7014,90.73,5618.0
533,142,90.685,90.77,90.685,90.72,13614.0
534,143,90.66,90.71,90.66,90.68,10240.0
535,144,90.66,90.71,90.655,90.66,7200.0
536,145,90.67,90.7,90.655,90.67,7967.0
537,146,90.74,90.74,90.66,90.67,8934.0
538,147,90.69,90.75,90.69,90.75,5665.0
539,148,90.63,90.691,90.62,90.69,5619.0
540,149,90.62,90.6643,90.62,90.63,18982.0
541,150,90.66,90.69,90.56,90.6,22410.0
542,151,90.67,90.69,90.64,90.66,3840.0
543,152,90.57,90.68,90.57,90.68,5777.0
544,153,90.56,90.57,90.53,90.56,5967.0
545,154,90.61,90.63,90.555,90.555,8193.0
546,155,90.6,90.6,90.56,90.6,4747.0
547,156,90.59,90.59,90.55,90.59,7570.0
548,157,90.5401,90.57,90.52,90.57,7600.0
549,158,90.55,90.57,90.53,90.56,5977.0
550,159,90.6,90.63,90.54,90.55,7812.0
551,160,90.63,90.64,90.6,90.61,5320.0
552,161,90.68,90.69,90.64,90.64,7328.0
553,162,90.73,90.74,90.68,90.68,6866.0
554,163,90.65,90.73,90.65,90.73,5755.0
555,164,90.65,90.68,90.65,90.655,3456.0
556,165,90.56,90.645,90.56,90.645,6965.0
557,166,90.6,90.62,90.56,90.56,6173.0
558,167,90.58,90.65,90.58,90.6,6050.0
559,168,90.52,90.57,90.52,90.57,5373.0
560,169,90.58,90.58,90.53,90.53,3287.0
561,170,90.55,90.61,90.55,90.58,5792.0
562,171,90.51,90.53,90.46,90.53,7507.0
563,172,90.56,90.56,90.5,90.5,7271.0
564,173,90.52,90.57,90.52,90.57,3700.0
565,174,90.48,90.5,90.46,90.5,5800.0
566,175,90.51,90.54,90.485,90.49,4000.0
567,176,90.5,90.51,90.47,90.51,4800.0
568,177,90.53,90.53,90.495,90.5,7010.0
569,178,90.56,90.57,90.5168,90.54,3702.0
570,179,90.56,90.63,90.55,90.57,9853.0
571,180,90.53,90.56,90.53,90.55,1800.0
572,181,90.54,90.56,90.53,90.54,5413.0
573,182,90.51,90.55,90.49,90.55,7305.0
574,183,90.47,90.5,90.4687,90.5,2500.0
575,184,90.51,90.51,90.47,90.47,5500.0
576,185,90.5,90.53,90.47,90.52,6342.0
577,186,90.47,90.5,90.47,90.49,4109.0
578,187,90.48,90.49,90.47,90.48,3686.0
579,188,90.45,90.5,90.45,90.48,2698.0
580,189,90.45,90.47,90.43,90.45,4902.0
581,190,90.5169,90.5169,90.44,90.455,4300.0
582,191,90.54,90.56,90.5,90.51,5578.0
583,192,90.57,90.58,90.53,90.53,4887.0
584,193,90.58,90.58,90.56,90.57,3900.0
585,194,90.61,90.62,90.5812,90.5812,4085.0
586,195,90.6,90.63,90.596,90.62,1855.0
587,196,90.585,90.6053,90.58,90.6,3310.0
588,197,90.5998,90.6,90.585,90.5881,5663.0
589,198,90.57,90.6,90.57,90.59,5440.0
590,199,90.58,90.58,90.56,90.57,6908.0
591,200,90.58,90.585,90.5699,90.57,4309.0
592,201,90.585,90.59,90.57,90.57,5071.0
593,202,90.57,90.58,90.565,90.58,4262.0
594,203,90.55,90.57,90.55,90.56,7560.0
595,204,90.5499,90.565,90.5499,90.55,7473.0
596,205,90.53,90.54,90.52,90.54,5143.0
597,206,90.52,90.53,90.5,90.52,3389.0
598,207,90.53,90.54,90.51,90.52,7190.0
599,208,90.5201,90.53,90.505,90.52,4850.0
600,209,90.53,90.5399,90.52,90.53,11267.0
601,210,90.53,90.54,90.51,90.53,6826.0
602,211,90.52,90.535,90.505,90.52,5973.0
603,212,90.52,90.52,90.48,90.51,6150.0
604,213,90.465,90.51,90.43,90.51,9083.0
605,214,90.41,90.49,90.4,90.48,5504.0
606,215,90.45,90.46,90.42,90.42,4600.0
607,216,90.4538,90.46,90.41,90.44,8258.0
608,217,90.42,90.4437,90.41,90.44,2632.0
609,218,90.42,90.43,90.4,90.43,4223.0
610,219,90.43,90.43,90.4,90.415,3473.0
611,220,90.44,90.44,90.42,90.43,2400.0
612,221,90.49,90.505,90.445,90.45,6957.0
613,222,90.41,90.48,90.35,90.48,9483.0
614,223,90.38,90.41,90.37,90.3929,2382.0
615,224,90.37,90.39,90.37,90.38,1400.0
616,225,90.38,90.39,90.36,90.365,2200.0
617,226,90.38,90.4,90.37,90.4,2503.0
618,227,90.38,90.38,90.37,90.37,1414.0
619,228,90.36,90.37,90.33,90.37,4156.0
620,229,90.4,90.4,90.36,90.36,2795.0
621,230,90.36,90.39,90.335,90.39,4400.0
622,231,90.42,90.44,90.34,90.34,5158.0
623,232,90.44,90.47,90.43,90.43,2800.0
624,233,90.43,90.46,90.43,90.44,2300.0
625,234,90.48,90.53,90.405,90.42,11502.0
626,235,90.46,90.51,90.46,90.5,5277.0
627,236,90.46,90.46,90.42,90.45,5347.0
628,237,90.5,90.5065,90.46,90.465,6925.0
629,238,90.4901,90.51,90.48,90.5,5795.0
630,239,90.49,90.515,90.4899,90.4915,4919.0
631,240,90.45,90.5043,90.445,90.49,5062.0
632,241,90.49,90.49,90.44,90.44,3728.0
633,242,90.4698,90.5,90.45,90.49,5958.0
634,243,90.44,90.47,90.44,90.44,5234.0
635,244,90.44,90.46,90.42,90.4365,5463.0
636,245,90.44,90.44,90.41,90.44,2300.0
637,246,90.441,90.46,90.44,90.44,2780.0
638,247,90.5,90.5,90.435,90.44,5172.0
639,248,90.5,90.5,90.48,90.49,2563.0
640,249,90.49,90.505,90.485,90.495,13020.0
641,250,90.455,90.49,90.44,90.485,5400.0
642,251,90.46,90.49,90.46,90.46,2301.0
643,252,90.48,90.48,90.45,90.47,1900.0
644,253,90.46,90.48,90.455,90.48,2300.0
645,254,90.46,90.4901,90.45,90.45,7584.0
646,255,90.43,90.441,90.4,90.441,6134.0
647,256,90.48,90.49,90.44,90.45,6313.0
648,257,90.47,90.4701,90.465,90.465,1100.0
649,258,90.46,90.48,90.46,90.47,1750.0
650,259,90.47,90.48,90.4687,90.4687,1463.0
651,260,90.505,90.505,90.47,90.47,11513.0
652,261,90.465,90.5,90.465,90.5,10758.0
653,262,90.4501,90.48,90.45,90.465,7431.0
654,263,90.455,90.46,90.445,90.46,3994.0
655,264,90.495,90.495,90.46,90.46,6464.0
656,265,90.5,90.5098,90.49,90.49,19130.0
657,266,90.48,90.505,90.48,90.505,3136.0
658,267,90.52,90.525,90.48,90.48,18179.0
659,268,90.48,90.51,90.455,90.51,5002.0
660,269,90.45,90.5,90.44,90.48,4403.0
661,270,90.41,90.46,90.41,90.46,2602.0
662,271,90.5,90.5,90.4,90.41,9626.0
663,272,90.32,90.49,90.32,90.49,11378.0
664,273,90.37,90.37,90.22,90.32,8694.0
665,274,90.36,90.3876,90.3,90.3876,3377.0
666,275,90.3799,90.38,90.3536,90.36,2875.0
667,276,90.32,90.36,90.25,90.3501,8712.0
668,277,90.3628,90.38,90.32,90.32,3923.0
669,278,90.37,90.4,90.32,90.36,9130.0
