,0,1,2,3,4,5
1383,,121.0,121.0,120.31,120.31,54350
1384,1.0,120.76,121.22,120.61,120.9204,34815
1385,2.0,120.345,120.61,120.2,120.61,9346
1386,3.0,120.285,120.5,120.2101,120.25,4600
1387,4.0,120.245,120.54,120.16,120.38,38441
1388,5.0,119.9591,120.245,119.78,120.19,9483
1389,6.0,120.03,120.03,119.76,120.02,9271
1390,7.0,120.3096,120.3096,119.91,119.95,6531
1391,8.0,120.505,120.56,120.26,120.32,4400
1392,9.0,120.64,120.72,120.462,120.555,14449
1393,10.0,120.595,120.71,120.46,120.67,16642
1394,11.0,120.49,120.62,120.48,120.595,3498
1395,12.0,120.42,120.59,120.42,120.52,11355
1396,13.0,120.33,120.44,120.28,120.41,20654
1397,14.0,120.31,120.38,120.28,120.31,21382
1398,15.0,120.11,120.325,120.1,120.31,11122
1399,16.0,120.04,120.27,120.04,120.185,8600
1400,17.0,119.84,120.01,119.75,120.01,18191
1401,18.0,119.47,119.8899,119.43,119.845,22515
1402,19.0,119.67,119.675,119.4,119.42,21994
1403,20.0,119.7,119.77,119.62,119.67,36541
1404,21.0,119.72,119.76,119.61,119.705,20347
1405,22.0,119.5,119.75,119.4835,119.75,11570
1406,23.0,119.195,119.54,119.11,119.54,28204
1407,24.0,119.585,119.585,119.14,119.205,31056
1408,25.0,119.47,119.71,119.35,119.5858,12195
1409,26.0,119.505,119.66,119.34,119.5,14263
1410,27.0,119.465,119.62,119.38,119.58,9700
1411,28.0,119.56,119.6,119.31,119.46,11913
1412,29.0,119.47,119.58,119.39,119.54,7100
1413,30.0,119.535,119.58,119.41,119.5,14454
1414,31.0,119.59,119.66,119.515,119.53,16080
1415,32.0,119.61,119.62,119.55,119.58,7511
1416,33.0,119.75,119.81,119.5794,119.59,15964
1417,34.0,119.835,119.89,119.75,119.75,5700
1418,35.0,119.98,120.03,119.84,119.87,5000
1419,36.0,119.85,120.06,119.84,119.99,11526
1420,37.0,120.0,120.01,119.89,119.9,3100
1421,38.0,119.89,120.1,119.89,120.01,8921
1422,39.0,119.99,120.02,119.88,119.88,6573
1423,40.0,119.97,119.97,119.86,119.95,5704
1424,41.0,119.83,119.97,119.83,119.97,3863
1425,42.0,119.95,119.99,119.8,119.87,3450
1426,43.0,120.045,120.0575,119.9,119.98,11991
1427,44.0,120.0277,120.12,120.01,120.085,3135
1428,45.0,120.0,120.02,119.96,120.01,18300
1429,46.0,119.98,120.02,119.92,119.97,15141
1430,47.0,119.97,120.03,119.91,119.98,9436
1431,48.0,119.87,120.01,119.87,120.01,8460
1432,49.0,119.8,119.89,119.74,119.83,7846
1433,50.0,119.75,119.7997,119.74,119.7997,900
1434,51.0,119.715,119.84,119.67,119.79,11375
1435,52.0,119.82,119.91,119.73,119.77,2600
1436,53.0,119.84,119.93,119.84,119.84,3294
1437,54.0,119.68,119.85,119.68,119.84,5850
