,0,1,2,3,4,5
1168,,99.4,99.4,99.4,99.4,40493
1169,1.0,99.21,99.51,99.21,99.48,20266
1170,2.0,99.24,99.31,99.14,99.25,13466
1171,3.0,99.27,99.4,99.21,99.25,6410
1172,4.0,99.29,99.32,99.2,99.26,15208
1173,5.0,99.28,99.31,99.22,99.28,2388
1174,6.0,99.29,99.37,99.23,99.24,3577
1175,7.0,99.31,99.36,99.25,99.3,5574
1176,8.0,99.39,99.39,99.27,99.27,5268
1177,9.0,99.366,99.41,99.35,99.4,3400
1178,10.0,99.35,99.4,99.35,99.39,1950
1179,11.0,99.33,99.51,99.33,99.5,1600
1180,12.0,99.31,99.31,99.29,99.31,5535
1181,13.0,99.32,99.33,99.29,99.31,2213
1182,14.0,99.37100000000001,99.45,99.36,99.37,2885
1183,15.0,99.35,99.38,99.35,99.37,1000
1184,16.0,99.36,99.37,99.35,99.355,3300
1185,17.0,99.41,99.46,99.41,99.43,1950
1186,18.0,99.5262,99.5262,99.43,99.445,1030
1187,19.0,99.51,99.5193,99.45,99.495,2867
1188,20.0,99.45,99.59,99.45,99.4848,25447
1189,21.0,99.48,99.53,99.38,99.47,37990
1190,22.0,99.465,99.51,99.41,99.51,24208
1191,23.0,99.36,99.47,99.36,99.455,6476
1192,24.0,99.3,99.35,99.3,99.35,4500
1193,25.0,99.34,99.35,99.3,99.3,30434
1194,26.0,99.37,99.41,99.345,99.345,8920
1195,27.0,99.355,99.355,99.33,99.34,3152
1196,28.0,99.37,99.37,99.32,99.355,25472
1197,29.0,99.33,99.3668,99.33,99.35,1800
1198,30.0,99.405,99.405,99.3,99.33,82743
1199,31.0,99.3641,99.39,99.355,99.39,7100
1200,32.0,99.335,99.365,99.33,99.36,10080
1201,33.0,99.35,99.39,99.33,99.335,9200
1202,34.0,99.335,99.37,99.33,99.35,3400
1203,35.0,99.315,99.35,99.3,99.335,7650
1204,36.0,99.345,99.37,99.31,99.33,5700
1205,37.0,99.3,99.3428,99.3,99.34,19442
1206,38.0,99.26,99.285,99.26,99.28,4200
1207,39.0,99.27,99.28,99.25,99.26,29658
1208,40.0,99.265,99.3,99.26,99.26,5440
1209,41.0,99.29,99.31,99.25,99.265,5800
1210,42.0,99.25,99.3199,99.25,99.3199,3028
1211,43.0,99.29,99.3,99.25,99.25,2300
1212,44.0,99.3,99.3,99.27,99.29,5000
1213,45.0,99.29,99.305,99.28,99.3,4745
1214,46.0,99.27,99.29,99.26,99.29,5900
1215,47.0,99.28,99.28,99.25,99.25,3563
1216,48.0,99.25,99.28,99.25,99.27,7737
1217,49.0,99.25,99.28,99.25,99.28,1870
1218,50.0,99.26,99.26899999999999,99.25,99.25,4046
1219,51.0,99.28,99.28,99.25,99.26,2571
1220,52.0,99.28,99.285,99.25,99.285,2600
1221,53.0,99.27600000000001,99.285,99.27600000000001,99.28,900
1222,54.0,99.3,99.31,99.27,99.28,2800
1223,55.0,99.3,99.33,99.29,99.31,3131
1224,56.0,99.3,99.3,99.3,99.3,1048
1225,57.0,99.32,99.32,99.29,99.3,3100
1226,58.0,99.335,99.335,99.29,99.32,6694
1227,59.0,99.36,99.4,99.34,99.34,11178
1228,60.0,99.4,99.4,99.31,99.34,3633
1229,61.0,99.39,99.4,99.38,99.4,10700
1230,62.0,99.37,99.4,99.34,99.39,3900
1231,63.0,99.33,99.34,99.3,99.34,5780
1232,64.0,99.33,99.34,99.33,99.33,3500
1233,65.0,99.37,99.37,99.34,99.34,2035
1234,66.0,99.395,99.4,99.36,99.36,7969
1235,67.0,99.395,99.41,99.39,99.39,4400
1236,68.0,99.4,99.4,99.39,99.3901,2407
1237,69.0,99.395,99.4,99.38,99.4,3713
1238,70.0,99.37,99.38,99.37,99.38,1700
1239,71.0,99.38,99.39,99.37,99.375,2903
1240,72.0,99.32,99.385,99.32,99.385,2510
1241,73.0,99.3,99.33,99.3,99.32,1800
1242,74.0,99.31,99.33,99.3,99.32,2800
1243,75.0,99.3,99.33,99.29,99.32,1300
1244,76.0,99.31,99.32,99.3,99.315,4913
1245,77.0,99.3,99.31,99.29,99.31,1900
1246,78.0,99.29,99.3,99.29,99.3,2200
1247,79.0,99.3051,99.3051,99.29,99.3,1800
1248,80.0,99.33,99.33,99.3,99.31,3340
1249,81.0,99.31,99.35,99.31,99.35,2400
1250,82.0,99.3,99.31,99.3,99.31,3010
1251,83.0,99.32,99.33,99.29,99.29,5525
1252,84.0,99.36,99.36,99.31,99.33,2600
1253,85.0,99.36,99.36,99.33,99.36,855
1254,86.0,99.38,99.4,99.355,99.36,600
1255,87.0,99.36,99.38,99.35,99.38,2100
1256,88.0,99.3532,99.36,99.34,99.35,1600
1257,89.0,99.34,99.36,99.34,99.355,3300
1258,90.0,99.34,99.36,99.34,99.34,4193
1259,91.0,99.38,99.38,99.35,99.36,1762
1260,92.0,99.37,99.41,99.37,99.39,13968
1261,93.0,99.37,99.38,99.37,99.37,800
1262,94.0,99.36,99.39,99.36,99.38,1900
1263,95.0,99.36,99.365,99.36,99.36,450
1264,96.0,99.42,99.45,99.365,99.365,12400
1265,97.0,99.41,99.42,99.4,99.42,6700
1266,98.0,99.42,99.42,99.4,99.41,2800
1267,99.0,99.41,99.42,99.41,99.41,1346
1268,100.0,99.36,99.415,99.36,99.41,5097
1269,101.0,99.37,99.39,99.35,99.36,1400
1270,102.0,99.385,99.41,99.37,99.37,7413
1271,103.0,99.405,99.405,99.39,99.4,4787
1272,104.0,99.4,99.42,99.39,99.4,4300
1273,105.0,99.4,99.4,99.38,99.3961,2300
1274,106.0,99.41,99.41,99.39,99.39,2400
1275,107.0,99.42,99.42,99.4,99.41,3800
1276,108.0,99.42,99.42,99.4,99.42,2759
1277,109.0,99.41,99.4399,99.41,99.4399,869
1278,110.0,99.405,99.42,99.4,99.41,2225
1279,111.0,99.4,99.41,99.4,99.4,6600
1280,112.0,99.39,99.4064,99.39,99.4025,3200
1281,113.0,99.38,99.38,99.36,99.37,3300
1282,114.0,99.405,99.405,99.3895,99.39,2667
1283,115.0,99.39,99.4225,99.389,99.41,8001
1284,116.0,99.41,99.41,99.38,99.38,2400
1285,117.0,99.41,99.41,99.38,99.4,4492
1286,118.0,99.4,99.41,99.4,99.4,2600
1287,119.0,99.405,99.41,99.405,99.405,1400
1288,120.0,99.39,99.405,99.38,99.405,2618
1289,121.0,99.395,99.4,99.38,99.395,2300
1290,122.0,99.4,99.41,99.39,99.39,7435
1291,123.0,99.39,99.39,99.38,99.38,3719
1292,124.0,99.38,99.4,99.37,99.38,2763
1293,125.0,99.41,99.41,99.38,99.39,11471
1294,126.0,99.4129,99.4316,99.41,99.42,4307
1295,127.0,99.41,99.41,99.41,99.41,400
1296,128.0,99.4277,99.4277,99.4,99.41,1700
1297,129.0,99.435,99.45,99.39,99.4,4099
1298,130.0,99.44,99.44,99.4,99.43,2123
1299,131.0,99.42,99.43,99.41,99.43,980
1300,132.0,99.43,99.43,99.41,99.41,3101
1301,133.0,99.4,99.425,99.4,99.425,700
1302,134.0,99.4299,99.43,99.4,99.415,4231
1303,135.0,99.41,99.42,99.41,99.42,2000
1304,136.0,99.41,99.43,99.41,99.42,3000
1305,137.0,99.42,99.42,99.4001,99.4001,400
1306,138.0,99.41,99.42,99.41,99.42,300
1307,139.0,99.3905,99.405,99.3905,99.405,892
1308,140.0,99.4,99.4,99.39,99.3967,1257
1309,141.0,99.42,99.43,99.4,99.41,4395
1310,142.0,99.41,99.42,99.41,99.415,4160
1311,143.0,99.4,99.405,99.4,99.4,2300
1312,144.0,99.4,99.41,99.3968,99.4,1928
1313,145.0,99.41,99.41,99.4,99.4,1300
1314,146.0,99.42,99.42,99.36,99.415,12200
1315,147.0,99.4,99.42,99.395,99.4,5700
1316,148.0,99.43,99.43,99.39,99.4,9500
1317,149.0,99.42,99.43,99.41,99.425,3700
1318,150.0,99.425,99.43,99.41,99.41,9150
1319,151.0,99.4,99.427,99.4,99.425,2275
1320,152.0,99.39,99.43,99.39,99.4202,2302
1321,153.0,99.415,99.42,99.4,99.41,2299
1322,154.0,99.42,99.425,99.39,99.415,30150
1323,155.0,99.43,99.43,99.415,99.42,13034
1324,156.0,99.43,99.46,99.425,99.43,14908
1325,157.0,99.415,99.5,99.415,99.44,19350
1326,158.0,99.4,99.415,99.36,99.4,4400
1327,159.0,99.4,99.4171,99.4,99.4,600
1328,160.0,99.42,99.43,99.4,99.4,1116
1329,161.0,99.4,99.42,99.39,99.42,29900
1330,162.0,99.38,99.41,99.38,99.4,1407
1331,163.0,99.37,99.39,99.37,99.38,2800
1332,164.0,99.4,99.405,99.36,99.36,4600
1333,165.0,99.37,99.38,99.36,99.37,5000
1334,166.0,99.37,99.39,99.36,99.39,3487
1335,167.0,99.3786,99.4,99.36,99.36,3800
1336,168.0,99.38,99.39,99.3745,99.38,2699
1337,169.0,99.385,99.39,99.38,99.38,900
1338,170.0,99.38,99.39,99.38,99.385,900
1339,171.0,99.395,99.4,99.38,99.38,2700
1340,172.0,99.395,99.4,99.39,99.395,3975
1341,173.0,99.395,99.4,99.39,99.395,34336
1342,174.0,99.4,99.4,99.385,99.4,2950
1343,175.0,99.38,99.39,99.38,99.39,900
1344,176.0,99.385,99.3885,99.385,99.385,900
1345,177.0,99.395,99.4,99.385,99.385,2100
1346,178.0,99.4,99.4,99.3921,99.395,1000
1347,179.0,99.395,99.4,99.39,99.4,600
1348,180.0,99.395,99.4,99.39,99.395,33800
1349,181.0,99.4,99.41,99.39,99.39,12797
1350,182.0,99.41,99.44,99.4,99.41,4970
1351,183.0,99.405,99.42,99.405,99.42,1762
1352,184.0,99.4,99.41,99.4,99.405,2700
1353,185.0,99.445,99.45,99.405,99.405,3000
1354,186.0,99.4226,99.455,99.4226,99.455,3135
1355,187.0,99.41,99.425,99.41,99.425,500
1356,188.0,99.385,99.42,99.38,99.41,1894
1357,189.0,99.38,99.385,99.38,99.385,914
1358,190.0,99.37,99.385,99.37,99.385,1400
1359,191.0,99.37,99.38,99.36,99.37,2500
1360,192.0,99.37,99.38,99.37,99.37,11200
1361,193.0,99.38,99.385,99.37,99.37,1590
1362,194.0,99.405,99.44,99.38,99.395,4186
1363,195.0,99.4,99.41,99.4,99.4,800
1364,196.0,99.39,99.405,99.39,99.4,4691
1365,197.0,99.35,99.3817,99.35,99.3817,9881
1366,198.0,99.31,99.355,99.3,99.35,10257
1367,199.0,99.35,99.355,99.31,99.31,25600
1368,200.0,99.385,99.43,99.355,99.355,6962
1369,201.0,99.4,99.4,99.38,99.38,5991
1370,202.0,99.395,99.3964,99.39,99.39,2450
1371,203.0,99.44,99.45,99.39,99.395,3207
1372,204.0,99.45,99.46,99.44,99.45,6599
1373,205.0,99.45,99.46,99.44,99.45,2589
1374,206.0,99.445,99.46,99.43,99.46,3805
1375,207.0,99.45,99.46,99.43,99.43,4800
1376,208.0,99.52,99.55,99.45,99.45,17898
1377,209.0,99.51,99.51,99.5,99.5,9264
1378,210.0,99.51,99.54,99.5,99.5,60779
