,0,1,2,3,4,5
776,,31.18,31.19,31.18,31.19,58579
777,1.0,31.18,31.2,31.17,31.19,58796
778,2.0,31.179000000000002,31.19,31.17,31.18,15372
779,3.0,31.195,31.21,31.18,31.18,12909
780,4.0,31.195,31.205,31.19,31.2,11520
781,5.0,31.205,31.21,31.18,31.195,37746
782,6.0,31.18,31.2,31.18,31.2,15327
783,7.0,31.16,31.19,31.16,31.19,19621
784,8.0,31.18,31.19,31.16,31.16,27193
785,9.0,31.1969,31.2,31.185,31.185,9500
786,10.0,31.1963,31.21,31.186999999999998,31.2,17560
787,11.0,31.17,31.19,31.17,31.19,20331
788,12.0,31.18,31.18,31.175,31.18,3275
789,13.0,31.165,31.185,31.15,31.18,32432
790,14.0,31.15,31.1699,31.15,31.1699,4530
791,15.0,31.135,31.155,31.13,31.155,9053
792,16.0,31.135,31.14,31.12,31.13,10503
793,17.0,31.135,31.136999999999997,31.125,31.13,10190
794,18.0,31.14,31.14,31.13,31.14,12733
795,19.0,31.14,31.14,31.13,31.14,9219
796,20.0,31.12,31.14,31.11,31.1337,13568
797,21.0,31.11,31.125,31.11,31.12,4613
798,22.0,31.13,31.13,31.11,31.11,23000
799,23.0,31.12,31.13,31.12,31.13,14278
800,24.0,31.1299,31.135,31.125,31.13,9283
801,25.0,31.13,31.13,31.12,31.13,30509
802,26.0,31.1099,31.1267,31.105,31.12,8896
803,27.0,31.12,31.12,31.105,31.11,7622
804,28.0,31.13,31.13,31.12,31.12,4918
805,29.0,31.125,31.145,31.12,31.1259,37518
806,30.0,31.14,31.14,31.123,31.125,15616
807,31.0,31.14,31.145,31.135,31.14,36886
808,32.0,31.135,31.155,31.125,31.15,20059
809,33.0,31.145,31.15,31.135,31.1389,4943
810,34.0,31.14,31.15,31.14,31.145,4317
811,35.0,31.13,31.1464,31.13,31.1464,12492
812,36.0,31.155,31.16,31.13,31.135,21536
813,37.0,31.16,31.17,31.145,31.16,19017
814,38.0,31.1434,31.16,31.1434,31.16,3351
815,39.0,31.1401,31.15,31.14,31.145,3432
816,40.0,31.155,31.16,31.145,31.15,16295
817,41.0,31.15,31.16,31.145,31.16,7971
818,42.0,31.16,31.16,31.14,31.14,8860
819,43.0,31.155,31.16,31.145,31.16,12676
820,44.0,31.145,31.16,31.145,31.16,5747
821,45.0,31.1499,31.155,31.1442,31.15,2005
822,46.0,31.135,31.155,31.135,31.1448,9163
823,47.0,31.16,31.16,31.135,31.135,7453
824,48.0,31.16,31.18,31.16,31.16,20532
825,49.0,31.18,31.19,31.16,31.16,9298
826,50.0,31.2,31.2,31.18,31.19,27305
827,51.0,31.2,31.21,31.19,31.2,43178
828,52.0,31.2,31.2,31.19,31.2,31575
829,53.0,31.195,31.205,31.195,31.205,2714
830,54.0,31.186999999999998,31.1966,31.185,31.1966,12792
831,55.0,31.19,31.2,31.17,31.1869,36544
832,56.0,31.2,31.209,31.195,31.1962,9741
833,57.0,31.21,31.21,31.2,31.2,3948
834,58.0,31.19,31.21,31.19,31.205,8825
835,59.0,31.2,31.2,31.18,31.185,23103
836,60.0,31.21,31.22,31.19,31.19,13001
837,61.0,31.215,31.23,31.215,31.22,11272
838,62.0,31.23,31.24,31.2105,31.2105,9100
839,63.0,31.23,31.24,31.23,31.23,3207
840,64.0,31.25,31.26,31.24,31.24,17040
841,65.0,31.26,31.265,31.26,31.26,7886
842,66.0,31.25,31.26,31.25,31.26,3900
843,67.0,31.26,31.26,31.25,31.25,3502
844,68.0,31.2699,31.27,31.25,31.26,4438
845,69.0,31.25,31.27,31.25,31.265,9382
846,70.0,31.24,31.25,31.24,31.25,7607
847,71.0,31.25,31.25,31.22,31.235,20272
848,72.0,31.24,31.245,31.23,31.24,6746
849,73.0,31.25,31.25,31.235,31.2364,4494
850,74.0,31.26,31.26,31.25,31.255,5329
851,75.0,31.27,31.27,31.2458,31.26,8705
852,76.0,31.26,31.2799,31.255,31.27,4322
853,77.0,31.26,31.27,31.26,31.26,4946
854,78.0,31.26,31.2687,31.25,31.26,3639
855,79.0,31.2689,31.28,31.26,31.2699,5470
856,80.0,31.26,31.269000000000002,31.26,31.261,3081
857,81.0,31.245,31.26,31.245,31.26,4728
858,82.0,31.23,31.25,31.23,31.25,5577
859,83.0,31.2364,31.24,31.225,31.23,3501
860,84.0,31.26,31.26,31.24,31.24,7611
861,85.0,31.23,31.25,31.23,31.25,6505
862,86.0,31.24,31.249000000000002,31.233,31.24,13948
863,87.0,31.22,31.23,31.2189,31.23,10943
864,88.0,31.24,31.24,31.23,31.23,1414
865,89.0,31.245,31.255,31.24,31.25,3189
866,90.0,31.24,31.2499,31.24,31.245,434
867,91.0,31.27,31.27,31.24,31.24,4920
868,92.0,31.2884,31.29,31.2733,31.28,3917
869,93.0,31.27,31.29,31.27,31.2869,3463
870,94.0,31.250999999999998,31.26,31.250999999999998,31.26,7900
871,95.0,31.28,31.28,31.26,31.26,4534
872,96.0,31.26,31.27,31.26,31.27,2727
873,97.0,31.25,31.27,31.25,31.26,2686
874,98.0,31.26,31.26,31.255,31.2559,1069
875,99.0,31.26,31.27,31.255,31.2599,1779
876,100.0,31.25,31.27,31.25,31.27,5575
877,101.0,31.26,31.264,31.26,31.26,4028
878,102.0,31.26,31.2731,31.26,31.26,8036
879,103.0,31.26,31.26,31.2599,31.26,2003
880,104.0,31.25,31.26,31.24,31.26,79309
881,105.0,31.23,31.25,31.225,31.245,7094
882,106.0,31.22,31.23,31.22,31.23,3463
883,108.0,31.2159,31.225,31.21,31.225,4495
884,109.0,31.2199,31.2199,31.21,31.2198,3778
885,110.0,31.2,31.225,31.19,31.22,16186
886,111.0,31.2,31.21,31.19,31.2,16405
887,112.0,31.175,31.2,31.175,31.19,17829
888,113.0,31.1737,31.18,31.165,31.17,7669
889,114.0,31.2,31.2,31.175,31.175,29455
890,115.0,31.2,31.2058,31.19,31.2,12786
891,116.0,31.1887,31.2,31.186,31.2,5167
892,117.0,31.18,31.19,31.1733,31.18,21827
893,118.0,31.15,31.18,31.15,31.17,22355
894,119.0,31.155,31.17,31.15,31.1567,18694
895,120.0,31.17,31.18,31.1558,31.16,6266
896,121.0,31.18,31.18,31.16,31.1699,9767
897,122.0,31.18,31.18,31.17,31.17,4255
898,123.0,31.1859,31.19,31.18,31.19,1645
899,124.0,31.17,31.19,31.1658,31.18,32175
900,125.0,31.16,31.165,31.15,31.16,40927
901,126.0,31.1705,31.18,31.1543,31.1543,11627
902,127.0,31.185,31.19,31.18,31.18,2900
903,128.0,31.19,31.19,31.19,31.19,100
904,129.0,31.19,31.2,31.19,31.19,1270
905,130.0,31.18,31.19,31.18,31.19,1146
906,131.0,31.19,31.19,31.18,31.18,1517
907,132.0,31.2,31.2,31.19,31.19,1841
908,133.0,31.2,31.2,31.19,31.2,600
909,134.0,31.19,31.2,31.19,31.2,1498
910,135.0,31.19,31.2,31.19,31.19,1000
911,136.0,31.2,31.2,31.19,31.19,515
912,137.0,31.19,31.199,31.19,31.19,1121
913,138.0,31.21,31.21,31.197,31.197,2724
914,139.0,31.2132,31.2199,31.205,31.205,1825
915,140.0,31.215,31.215,31.2134,31.2134,260
916,141.0,31.2159,31.2159,31.2159,31.2159,150
917,142.0,31.2128,31.22,31.2128,31.2148,2099
918,143.0,31.215,31.22,31.215,31.2184,1300
919,144.0,31.23,31.23,31.21,31.22,5839
920,145.0,31.22,31.2298,31.22,31.2287,1237
921,146.0,31.22,31.2258,31.2154,31.2258,2233
922,147.0,31.2201,31.2201,31.22,31.22,894
923,148.0,31.23,31.23,31.23,31.23,100
924,149.0,31.24,31.24,31.2299,31.2299,999
925,150.0,31.23,31.24,31.23,31.24,1300
926,151.0,31.24,31.24,31.23,31.2379,2420
927,152.0,31.23,31.23,31.23,31.23,100
928,153.0,31.2299,31.2391,31.2258,31.2391,3881
929,154.0,31.235,31.24,31.23,31.23,8114
930,155.0,31.2384,31.2384,31.23,31.23,600
931,156.0,31.24,31.24,31.24,31.24,1703
932,157.0,31.245,31.25,31.24,31.24,1313
933,158.0,31.23,31.24,31.23,31.24,2637
934,159.0,31.239,31.239,31.23,31.23,509
935,160.0,31.23,31.23,31.23,31.23,513
936,161.0,31.22,31.2273,31.22,31.2273,1000
937,162.0,31.21,31.2252,31.21,31.2239,1143
938,163.0,31.21,31.2159,31.2,31.2159,11793
939,164.0,31.2199,31.2199,31.21,31.21,400
940,165.0,31.2198,31.2198,31.2,31.2101,4752
941,166.0,31.2299,31.23,31.2143,31.2143,2518
942,167.0,31.21,31.22,31.21,31.22,3212
943,168.0,31.21,31.22,31.21,31.2168,1034
944,169.0,31.21,31.219,31.21,31.219,2065
945,170.0,31.22,31.22,31.21,31.21,400
946,171.0,31.21,31.22,31.21,31.2109,911
947,172.0,31.2251,31.23,31.22,31.22,2887
948,173.0,31.2252,31.23,31.2252,31.23,700
949,174.0,31.24,31.24,31.22,31.2214,3403
950,175.0,31.2466,31.25,31.24,31.2439,54264
951,176.0,31.25,31.255,31.24,31.25,117988
952,177.0,31.28,31.28,31.26,31.26,14592
953,178.0,31.295,31.2995,31.285,31.2866,7530
954,179.0,31.3,31.31,31.2913,31.295,4303
955,180.0,31.31,31.31,31.3,31.3067,1450
956,181.0,31.3,31.31,31.3,31.31,325
957,182.0,31.3,31.3,31.3,31.3,900
958,183.0,31.3,31.3,31.2985,31.3,1200
959,185.0,31.285,31.295,31.285,31.295,1683
960,186.0,31.2866,31.2866,31.28,31.28,519
961,187.0,31.3,31.3,31.285,31.2899,2897
962,188.0,31.31,31.31,31.29,31.2969,2821
963,189.0,31.3066,31.31,31.3,31.3038,6549
964,190.0,31.3,31.305,31.3,31.3,1000
965,192.0,31.3088,31.3088,31.3,31.3,935
966,193.0,31.3059,31.31,31.3,31.31,461
967,194.0,31.309,31.309,31.3041,31.3041,2298
968,195.0,31.3,31.3099,31.3,31.3,1645
969,196.0,31.2885,31.29,31.28,31.29,1833
970,197.0,31.293000000000003,31.3,31.285,31.289,5140
971,198.0,31.3,31.3,31.29,31.29,400
972,199.0,31.2901,31.2999,31.2901,31.2961,894
973,200.0,31.296,31.296,31.296,31.296,202
974,201.0,31.29,31.3,31.29,31.3,300
975,202.0,31.2941,31.2941,31.2941,31.2941,1735
976,203.0,31.29,31.2901,31.29,31.2901,963
977,204.0,31.285,31.29,31.28,31.29,819
978,206.0,31.2821,31.2891,31.28,31.28,1437
979,207.0,31.2758,31.28,31.2758,31.28,452
980,208.0,31.2762,31.28,31.27,31.2766,1247
981,209.0,31.274,31.274,31.27,31.27,307
982,210.0,31.27,31.28,31.27,31.28,16946
983,211.0,31.2698,31.27,31.2659,31.27,857
984,212.0,31.2666,31.2666,31.2666,31.2666,100
985,213.0,31.2686,31.2686,31.26,31.266,927
986,214.0,31.27,31.27,31.26,31.26,2854
987,215.0,31.2624,31.27,31.2624,31.27,395
988,216.0,31.27,31.27,31.25,31.26,2721
989,217.0,31.27,31.27,31.27,31.27,300
990,218.0,31.2685,31.27,31.26,31.26,818
991,219.0,31.27,31.28,31.27,31.27,1660
992,220.0,31.2615,31.2615,31.2615,31.2615,327
993,222.0,31.2632,31.267,31.2632,31.267,602
994,223.0,31.269000000000002,31.269000000000002,31.26,31.26,263
995,224.0,31.2659,31.27,31.2658,31.27,459
996,225.0,31.2641,31.265,31.2601,31.265,1427
997,226.0,31.275,31.278000000000002,31.265,31.265,2490
998,227.0,31.2759,31.2759,31.2759,31.2759,255
999,228.0,31.275,31.285,31.2734,31.28,14047
1000,229.0,31.275,31.28,31.265,31.27,1909
1001,230.0,31.285,31.285,31.275,31.275,4065
1002,231.0,31.285,31.29,31.285,31.29,1492
1003,232.0,31.285,31.2885,31.285,31.285,1500
1004,233.0,31.27,31.285,31.27,31.28,4109
1005,234.0,31.26,31.27,31.26,31.27,5091
1006,235.0,31.22,31.25,31.22,31.25,12668
1007,236.0,31.215,31.2159,31.2095,31.21,8869
1008,237.0,31.21,31.21,31.2,31.21,13558
1009,238.0,31.22,31.22,31.2114,31.2114,648
1010,239.0,31.2288,31.23,31.22,31.225,1264
1011,240.0,31.2215,31.2275,31.2208,31.2275,850
1012,241.0,31.2199,31.225,31.2199,31.22,3358
1013,242.0,31.21,31.2283,31.21,31.22,3616
1014,243.0,31.22,31.22,31.2137,31.2199,2361
1015,244.0,31.23,31.23,31.2159,31.2199,3401
1016,245.0,31.23,31.23,31.225,31.225,700
1017,246.0,31.22,31.23,31.22,31.23,3400
1018,247.0,31.21,31.22,31.21,31.21,3409
1019,248.0,31.21,31.2159,31.21,31.2159,898
1020,249.0,31.232,31.232,31.22,31.22,3449
1021,250.0,31.233,31.24,31.233,31.24,2857
1022,251.0,31.25,31.25,31.24,31.24,700
1023,252.0,31.27,31.27,31.25,31.25,4380
1024,253.0,31.265,31.27,31.26,31.265,1630
1025,254.0,31.27,31.27,31.27,31.27,200
1026,255.0,31.27,31.27,31.261,31.27,350
1027,256.0,31.27,31.27,31.26,31.2665,3400
1028,257.0,31.29,31.29,31.2701,31.2786,4214
1029,258.0,31.29,31.2959,31.28,31.29,2026
1030,259.0,31.291,31.291,31.29,31.29,500
1031,260.0,31.29,31.298000000000002,31.29,31.2965,830
1032,261.0,31.3,31.3,31.29,31.2933,3555
1033,262.0,31.29,31.3,31.29,31.3,1495
1034,263.0,31.285,31.295,31.285,31.2901,1917
1035,264.0,31.2967,31.3,31.29,31.29,6416
1036,265.0,31.2859,31.29,31.2859,31.29,3235
1037,266.0,31.3,31.3,31.28,31.2843,7796
1038,267.0,31.3,31.3,31.29,31.3,2965
1039,268.0,31.29,31.3,31.29,31.3,2341
1040,269.0,31.2701,31.285,31.2701,31.28,3442
1041,270.0,31.2767,31.28,31.2767,31.28,1750
1042,271.0,31.2799,31.2799,31.2799,31.2799,110
1043,272.0,31.28,31.28,31.2758,31.2758,2927
1044,273.0,31.2899,31.29,31.28,31.28,6806
1045,274.0,31.28,31.285,31.2759,31.28,6759
1046,275.0,31.285,31.285,31.285,31.285,101
1047,276.0,31.28,31.29,31.28,31.2898,2350
1048,277.0,31.27,31.28,31.27,31.2759,3001
1049,278.0,31.2858,31.29,31.2701,31.2701,6207
1050,279.0,31.283,31.29,31.28,31.2898,3496
1051,280.0,31.29,31.29,31.287,31.287,847
1052,281.0,31.29,31.29,31.2809,31.29,6338
1053,282.0,31.28,31.29,31.28,31.29,3403
1054,283.0,31.28,31.28,31.2701,31.275,5904
1055,284.0,31.29,31.29,31.28,31.28,3174
1056,285.0,31.29,31.29,31.2842,31.2875,2847
1057,286.0,31.2901,31.3,31.2858,31.29,5408
1058,287.0,31.295,31.295,31.295,31.295,200
1059,288.0,31.29,31.3,31.29,31.295,3100
1060,289.0,31.29,31.29,31.2842,31.2878,4396
1061,290.0,31.29,31.29,31.2801,31.2801,2853
1062,291.0,31.299,31.299,31.2866,31.2866,4675
1063,292.0,31.295,31.3,31.29,31.2966,1200
1064,293.0,31.2901,31.2969,31.2901,31.295,1700
1065,294.0,31.295,31.2999,31.29,31.29,3103
1066,295.0,31.285,31.29,31.283,31.29,3581
1067,296.0,31.295,31.3,31.281999999999996,31.29,12235
1068,297.0,31.28,31.295,31.27,31.295,21039
1069,298.0,31.27,31.28,31.27,31.275,9214
1070,299.0,31.265,31.27,31.26,31.27,5243
1071,300.0,31.27,31.27,31.26,31.27,3548
1072,301.0,31.28,31.28,31.26,31.27,3698
1073,302.0,31.27,31.275,31.26,31.27,6343
1074,303.0,31.2648,31.27,31.2648,31.267,1594
1075,304.0,31.28,31.28,31.265,31.27,4444
1076,305.0,31.28,31.28,31.27,31.28,958
1077,306.0,31.28,31.28,31.2705,31.28,2387
1078,307.0,31.28,31.28,31.2701,31.28,1503
1079,308.0,31.2742,31.28,31.2742,31.28,2107
1080,309.0,31.29,31.29,31.2764,31.28,5545
1081,310.0,31.29,31.29,31.2805,31.29,4818
1082,311.0,31.29,31.29,31.28,31.29,3297
