,0,1,2,3,4,5
389,,89.85,89.85,89.85,89.85,41094
390,1.0,90.35,90.37,89.8,90.0,22993
391,2.0,90.315,90.39,90.27,90.27,2100
392,3.0,90.58,90.58,90.32,90.37,1700
393,4.0,90.71,90.71,90.5,90.545,1400
394,5.0,90.77,90.77,90.685,90.685,1370
395,6.0,91.0,91.09,90.87,90.87,19352
396,7.0,90.98,91.04,90.9,90.94,12137
397,8.0,91.0,91.02,90.92,90.99,14234
398,9.0,91.19,91.19,90.96,90.99,1800
399,10.0,91.35,91.35,91.22,91.22,1400
400,11.0,91.13,91.4,91.13,91.38,3101
401,12.0,91.27,91.3,91.16,91.17,1800
402,13.0,91.1699,91.24,91.11,91.24,4494
403,14.0,91.11,91.22,91.0,91.11,5900
404,15.0,91.03,91.06,91.01,91.06,1379
405,16.0,90.95,91.03,90.95,91.01,4000
406,17.0,90.83,90.95,90.83,90.95,2200
407,18.0,90.865,90.88,90.8,90.85,3400
408,19.0,91.02,91.03,90.9,90.9,5932
409,20.0,91.0,91.01,90.85,91.01,7208
410,21.0,91.01,91.03,90.96,91.01,9309
411,22.0,91.16,91.18,91.0,91.0,9584
412,23.0,91.05,91.14,91.03,91.14,11017
413,24.0,91.05,91.1,91.0,91.0,2100
414,25.0,91.25,91.26,91.045,91.05,4124
415,26.0,91.25,91.28,91.13,91.26,5327
416,27.0,91.24,91.24,91.14,91.24,2531
417,28.0,91.25,91.37,91.21,91.28,10154
418,29.0,91.39,91.43,91.31,91.31,1600
419,30.0,91.41,91.48,91.37,91.41,2800
420,31.0,91.5499,91.55,91.42,91.45,4400
421,32.0,91.55,91.6,91.51,91.53,13172
422,33.0,91.52,91.6,91.47,91.58,6890
423,34.0,91.65,91.65,91.53,91.54,31387
424,35.0,91.73,91.77,91.69,91.69,14301
425,36.0,91.68,91.7699,91.68,91.7699,2532
426,37.0,91.75,91.8,91.68,91.68,2100
427,38.0,91.91,91.96,91.75,91.75,2242
428,39.0,91.79,91.91,91.77,91.91,2800
429,40.0,91.71,91.76,91.66,91.75,2575
430,41.0,91.64,91.7,91.59,91.7,3600
431,42.0,91.74,91.77,91.65,91.65,1550
432,43.0,91.79,91.83,91.72,91.79,3000
433,44.0,91.74,91.89,91.74,91.86,2365
434,45.0,91.72,91.78,91.72,91.78,2700
435,46.0,91.58,91.72,91.58,91.72,3942
436,47.0,91.73,91.73,91.645,91.645,1000
437,48.0,91.52,91.71,91.52,91.71,3000
438,49.0,91.62,91.66,91.53,91.56,1300
439,50.0,91.745,91.7799,91.634,91.634,2601
440,51.0,91.735,91.77,91.71,91.77,3700
441,52.0,91.87,91.87,91.74,91.76,1000
442,53.0,91.87,91.92,91.87,91.88,2700
443,54.0,91.79,91.86,91.79,91.86,1400
444,55.0,91.73,91.79,91.73,91.76,900
445,56.0,91.73,91.77,91.69,91.72,2588
446,57.0,91.745,91.76,91.745,91.76,400
447,58.0,91.6,91.75,91.6,91.73,3500
448,59.0,91.64,91.71,91.63,91.65,2600
449,60.0,91.59,91.66,91.59,91.65,2100
450,61.0,91.645,91.66,91.55,91.63,2610
451,62.0,91.73,91.74,91.64,91.66,4400
452,63.0,91.72,91.77,91.72,91.72,1359
453,64.0,91.74,91.75,91.74,91.75,700
454,65.0,91.84,91.84,91.745,91.745,400
455,66.0,91.86,91.93,91.85,91.85,2200
456,67.0,91.875,91.91,91.86,91.88,1900
457,68.0,91.86,91.9,91.86,91.9,3001
458,69.0,91.81,91.87,91.81,91.87,2900
459,70.0,91.75,91.79,91.74,91.79,1900
460,71.0,91.74,91.74,91.74,91.74,600
461,72.0,91.78,91.85,91.77,91.77,6262
462,73.0,91.81,91.83,91.79,91.79,300
463,74.0,91.89,91.9,91.85,91.85,1900
464,75.0,91.895,91.91,91.88,91.89,600
465,76.0,91.78,91.9,91.76,91.89,4200
466,77.0,91.76,91.81,91.74,91.76,1700
467,78.0,91.72,91.74,91.69,91.69,1200
468,79.0,91.67,91.73,91.64,91.73,1410
469,80.0,91.71,91.71,91.68,91.69,1300
470,81.0,91.67,91.7,91.66,91.7,1100
471,82.0,91.64,91.69,91.62,91.69,2600
472,83.0,91.65,91.6799,91.605,91.605,3027
473,84.0,91.71,91.71,91.67,91.67,1100
474,85.0,91.7,91.73,91.7,91.71,2400
475,86.0,91.71,91.71,91.67,91.71,800
476,87.0,91.84,91.84,91.72,91.72,2457
477,88.0,91.815,91.855,91.81,91.855,1192
478,89.0,91.91,91.91,91.82,91.82,1600
479,90.0,91.915,91.92,91.88,91.89,3700
480,91.0,91.95,91.975,91.94,91.94,2000
481,92.0,91.98,91.98,91.94,91.95,900
482,93.0,92.02,92.0299,91.9,91.96,3995
483,94.0,92.01,92.04,91.98,92.02,2200
484,95.0,92.0916,92.1,91.99,92.0,2000
485,96.0,92.07,92.11,92.04,92.11,1900
486,97.0,92.0797,92.0797,92.03,92.0699,1400
487,98.0,92.03,92.13,92.03,92.08,3200
488,99.0,92.09,92.09,92.02,92.03,1000
489,100.0,92.08,92.08,92.06,92.075,400
490,101.0,92.02,92.08,92.02,92.07,2700
491,102.0,91.9,91.99,91.89,91.99,2800
492,103.0,91.91,91.95,91.91,91.92,2000
493,104.0,91.89,91.91,91.89,91.89,800
494,105.0,91.9,91.925,91.9,91.925,1600
495,106.0,91.9,91.96,91.88,91.91,1300
496,107.0,91.89,91.91,91.89,91.91,700
497,108.0,91.93,91.96,91.88,91.9,1900
498,109.0,91.97,91.97,91.92,91.93,1583
499,110.0,92.04,92.09,91.98,91.98,3456
500,111.0,92.0855,92.09,92.01,92.04,2445
501,112.0,92.08,92.08,92.08,92.08,600
502,113.0,92.11,92.11,92.06,92.065,800
503,114.0,92.14,92.14,92.08,92.13,2400
504,115.0,92.15,92.16,92.09,92.14,3300
505,116.0,92.12,92.17,92.12,92.17,1500
506,117.0,92.14,92.15,92.12,92.13,1100
507,118.0,92.14,92.19,92.14,92.19,1000
508,119.0,92.17,92.2099,92.16,92.17,2100
509,120.0,92.22,92.23,92.2099,92.2099,1400
510,121.0,92.17,92.24,92.17,92.23,3100
511,122.0,92.21,92.215,92.18,92.2099,600
512,123.0,92.13,92.2,92.13,92.19,3300
513,124.0,92.19,92.19,92.1399,92.1399,1400
514,125.0,92.27,92.28,92.18,92.19,1647
515,126.0,92.31,92.31,92.29,92.29,1200
516,127.0,92.42,92.42,92.33,92.33,1510
517,128.0,92.46,92.46,92.37,92.38,3763
518,129.0,92.49,92.5,92.45,92.46,2449
519,130.0,92.425,92.49,92.42,92.47,4588
520,131.0,92.43,92.43,92.39,92.41,1600
521,132.0,92.4625,92.5,92.44,92.46,900
522,133.0,92.515,92.515,92.46,92.48,1828
523,134.0,92.535,92.54,92.52,92.52,1111
524,135.0,92.49,92.5395,92.49,92.5395,1700
525,136.0,92.44,92.4875,92.44,92.4875,1870
526,137.0,92.4,92.44,92.4,92.4397,800
527,138.0,92.4097,92.41,92.39,92.41,600
528,139.0,92.4,92.4,92.35,92.4,1720
529,140.0,92.4,92.4,92.38,92.39,600
530,141.0,92.42,92.45,92.41,92.41,700
531,142.0,92.53,92.53,92.47,92.47,1300
532,143.0,92.53,92.55,92.49,92.53,3400
533,144.0,92.59,92.6,92.535,92.535,2011
534,145.0,92.57,92.61,92.57,92.58,2441
