,0,1,2,3,4,5
391,,4.58,4.58,4.58,4.58,293118
392,1.0,4.58,4.585,4.58,4.58,152760
393,2.0,4.58,4.585,4.5799,4.58,370416
394,3.0,4.591,4.5979,4.58,4.58,412023
395,4.0,4.593,4.605,4.5905,4.6,131345
396,5.0,4.605,4.605,4.595,4.6,46828
397,6.0,4.605,4.61,4.6,4.605,986416
398,7.0,4.605,4.61,4.6,4.61,62347
399,8.0,4.6061,4.61,4.6,4.605,61976
400,9.0,4.6,4.61,4.6,4.61,10650
401,10.0,4.61,4.61,4.6,4.605,21109
402,11.0,4.61,4.61,4.605,4.61,15498
403,12.0,4.61,4.61,4.6,4.61,14542
404,13.0,4.61,4.61,4.6,4.61,16460
405,14.0,4.61,4.61,4.6,4.61,22422
406,15.0,4.62,4.62,4.6095,4.61,288035
407,16.0,4.6199,4.62,4.61,4.62,83529
408,17.0,4.615,4.625,4.61,4.615,225557
409,18.0,4.62,4.62,4.61,4.62,19277
410,19.0,4.615,4.62,4.6143,4.62,25098
411,20.0,4.615,4.62,4.61,4.6151,15421
412,21.0,4.62,4.62,4.615,4.62,16100
413,22.0,4.6101,4.62,4.6101,4.62,20886
414,23.0,4.615,4.62,4.615,4.62,10885
415,24.0,4.625,4.63,4.61,4.611000000000001,222514
416,25.0,4.625,4.63,4.62,4.625,13112
417,26.0,4.63,4.63,4.62,4.625,133818
418,27.0,4.625,4.63,4.62,4.63,46626
419,28.0,4.63,4.63,4.62,4.63,38757
420,29.0,4.63,4.64,4.62,4.6299,689071
421,30.0,4.625,4.63,4.62,4.625,39545
422,31.0,4.625,4.63,4.62,4.625,16343
423,32.0,4.635,4.64,4.62,4.625,184502
424,33.0,4.63,4.64,4.63,4.63,239810
425,34.0,4.63,4.64,4.63,4.635,21982
426,35.0,4.63,4.64,4.63,4.635,32493
427,36.0,4.63,4.64,4.63,4.635,20483
428,37.0,4.63,4.64,4.63,4.635,41210
429,38.0,4.635,4.64,4.63,4.635,7634
430,39.0,4.635,4.64,4.63,4.63,16104
431,40.0,4.635,4.64,4.63,4.635,15400
432,41.0,4.635,4.64,4.63,4.635,32178
433,42.0,4.64,4.64,4.63,4.635,20716
434,43.0,4.63,4.64,4.63,4.64,30188
435,44.0,4.635,4.635,4.63,4.63,100452
436,45.0,4.635,4.64,4.63,4.635,37554
437,46.0,4.63,4.64,4.63,4.63,8937
438,47.0,4.625,4.64,4.62,4.635,333931
439,48.0,4.63,4.63,4.6201,4.625,56648
