,0,1,2,3,4,5
1448,,76.8,76.99,76.8,76.99,15211
1449,1.0,76.8,76.95,76.8,76.95,200
1450,2.0,76.99,76.99,76.865,76.865,400
1451,3.0,76.94,77.04,76.94,77.0,2100
1452,4.0,76.92,76.97,76.92,76.96,1600
1453,5.0,76.84,76.9,76.84,76.9,900
1454,6.0,76.905,76.95,76.835,76.835,6500
1455,7.0,76.91,76.94,76.85,76.9,5240
1456,8.0,76.97,76.97,76.935,76.94,1200
1457,9.0,76.92,77.03,76.9,76.98,3240
1458,10.0,76.94,76.94,76.9,76.92,800
1459,11.0,76.85,76.93,76.82,76.93,6300
1460,12.0,76.82,76.83,76.82,76.83,200
1461,13.0,76.845,76.86,76.84,76.84,400
1462,14.0,76.82,76.84,76.82,76.84,600
1463,15.0,76.73,76.86,76.67,76.83,8518
1464,16.0,76.74,76.76,76.7,76.72,6100
1465,17.0,76.7,76.7488,76.69,76.7488,3700
1466,18.0,76.65,76.74,76.65,76.72,2900
1467,19.0,76.68,76.71,76.66,76.67,3400
1468,20.0,76.76,76.78,76.66,76.69,4600
1469,21.0,76.77,76.86,76.77,76.78,3900
1470,22.0,76.83,76.83,76.77,76.78,2001
1471,23.0,76.8,76.84,76.8,76.82,3953
1472,24.0,76.8,76.8186,76.8,76.81,1786
1473,25.0,76.73,76.8,76.71,76.8,4300
1474,26.0,76.74,76.76,76.73,76.75,3100
1475,27.0,76.75,76.75,76.75,76.75,100
1476,29.0,76.7,76.76,76.7,76.755,5900
1477,30.0,76.72,76.74,76.7,76.7,3600
1478,31.0,76.775,76.78,76.715,76.73,1700
1479,32.0,76.755,76.785,76.74,76.78,4865
1480,33.0,76.7,76.77,76.7,76.75,8000
1481,34.0,76.73,76.74,76.69,76.7,4200
1482,35.0,76.76,76.76,76.705,76.72,2900
1483,36.0,76.74,76.75,76.73,76.73,2000
1484,37.0,76.705,76.76,76.705,76.76,3093
1485,38.0,76.66,76.72,76.66,76.705,7293
1486,39.0,76.66,76.69,76.66,76.66,2600
1487,40.0,76.67,76.69,76.67,76.67,1800
1488,41.0,76.71,76.71,76.71,76.71,300
1489,42.0,76.71,76.71,76.7,76.7,500
1490,43.0,76.69,76.71,76.68,76.71,5375
1491,44.0,76.64,76.7,76.64,76.7,5159
1492,45.0,76.64,76.64,76.635,76.64,500
1493,46.0,76.66,76.66,76.61,76.645,6130
1494,47.0,76.66,76.67,76.66,76.66,1200
1495,48.0,76.6675,76.67,76.66,76.66,2230
1496,49.0,76.565,76.66,76.565,76.65,3078
1497,50.0,76.58,76.59,76.55,76.59,2231
1498,51.0,76.54,76.585,76.54,76.57,4400
1499,52.0,76.56,76.56,76.56,76.56,300
1500,53.0,76.52,76.54,76.5,76.54,1958
1501,54.0,76.52,76.52,76.52,76.52,100
1502,55.0,76.53,76.54,76.5,76.51,5796
1503,56.0,76.52,76.52,76.5,76.52,2301
1504,57.0,76.53,76.56,76.52,76.52,3601
1505,58.0,76.54,76.54,76.52,76.53,1374
1506,59.0,76.562,76.562,76.55,76.55,472
1507,60.0,76.54,76.57,76.54,76.56,300
1508,61.0,76.64,76.64,76.57,76.57,1200
1509,62.0,76.65,76.69,76.65,76.66,1985
1510,63.0,76.66,76.66,76.65,76.65,200
1511,64.0,76.68,76.68,76.66,76.66,700
1512,65.0,76.71,76.71,76.69,76.69,1400
1513,66.0,76.77,76.77,76.74,76.74,300
1514,67.0,76.7701,76.81,76.76,76.8,3400
1515,68.0,76.77,76.77,76.73,76.73,2300
1516,69.0,76.75,76.79,76.74,76.79,6736
1517,70.0,76.67,76.75,76.67,76.74,6197
1518,71.0,76.66,76.7,76.66,76.7,6784
1519,72.0,76.75,76.75,76.69,76.69,700
1520,73.0,76.81,76.81,76.81,76.81,100
1521,74.0,76.87,76.87,76.83,76.83,612
1522,75.0,76.92,76.92,76.9,76.9,400
1523,76.0,76.9,76.9,76.86,76.89,3600
1524,77.0,76.89,76.89,76.89,76.89,300
1525,78.0,76.91,76.91,76.8907,76.91,700
1526,79.0,76.91,76.91,76.88,76.88,2800
1527,81.0,76.94,76.94,76.91,76.91,500
1528,83.0,77.01,77.01,76.91,76.93,1500
1529,84.0,77.0,77.03,77.0,77.01,1300
1530,85.0,77.0,77.01,76.99,76.99,2101
1531,86.0,77.01,77.01,76.98,77.0024,1700
1532,87.0,77.031,77.031,77.01,77.01,322
1533,88.0,77.02,77.05,76.985,77.01,2705
1534,89.0,77.05,77.05,77.039,77.039,384
1535,90.0,77.03,77.06,77.03,77.06,300
1536,91.0,76.97,77.05,76.97,77.03,2200
1537,92.0,76.99,76.99,76.95,76.95,2004
1538,93.0,77.0,77.001,76.99,77.001,1802
1539,94.0,77.01,77.01,76.99,77.0,1100
1540,95.0,77.03,77.05,77.01,77.05,1200
1541,96.0,76.99,77.02,76.99,77.02,600
1542,97.0,76.98,77.0,76.97,76.99,800
1543,98.0,76.97,76.97,76.96,76.96,200
1544,99.0,76.97,76.9848,76.95,76.97,1902
1545,100.0,76.9848,76.9848,76.9848,76.9848,114
1546,101.0,77.02,77.05,77.0,77.0,1300
1547,102.0,77.03,77.05,77.03,77.05,1800
