,0,1,2,3,4,5
1372,,53.31,53.35,53.26,53.26,20350
1373,1.0,53.36,53.38,53.32,53.34,8591
1374,2.0,53.32899999999999,53.32899999999999,53.27,53.32,1900
1375,3.0,53.38,53.38,53.32,53.33,20847
1376,4.0,53.38,53.4,53.34,53.39,10240
1377,5.0,53.38,53.42,53.37,53.39,3480
1378,6.0,53.35,53.43,53.35,53.4,4139
1379,7.0,53.46,53.46,53.38,53.38,4350
1380,8.0,53.375,53.46,53.35,53.46,10271
1381,9.0,53.39,53.395,53.34,53.38,6000
1382,11.0,53.42,53.46,53.41,53.42,3652
1383,12.0,53.53,53.57,53.42,53.42,6797
1384,13.0,53.495,53.53,53.47,53.53,3713
1385,14.0,53.42,53.5,53.42,53.49,5700
1386,15.0,53.41,53.43,53.34,53.41,11108
1387,16.0,53.28,53.38,53.28,53.36,2400
1388,17.0,53.26,53.32,53.25,53.27,2221
1389,18.0,53.29,53.3,53.23,53.26,4400
1390,19.0,53.28,53.31,53.28,53.29,1100
1391,20.0,53.33,53.345,53.3,53.31,3600
1392,21.0,53.3,53.34,53.3,53.33,3412
1393,22.0,53.23,53.29,53.23,53.29,2900
1394,23.0,53.24,53.26,53.21,53.21,6983
1395,24.0,53.32,53.32,53.23,53.23,4297
1396,25.0,53.32,53.33,53.32,53.33,200
1397,26.0,53.345,53.35,53.335,53.335,2025
1398,27.0,53.29,53.34,53.29,53.34,2610
1399,28.0,53.29,53.31,53.29,53.3,3023
1400,29.0,53.34,53.36,53.3044,53.3044,4888
1401,30.0,53.295,53.33,53.295,53.33,2200
1402,31.0,53.29,53.31,53.28,53.29,2600
1403,32.0,53.24,53.2788,53.23,53.2788,2698
1404,33.0,53.25,53.28,53.25,53.25,1356
1405,34.0,53.28,53.28,53.255,53.255,1800
1406,35.0,53.26,53.31,53.26,53.29,3400
1407,36.0,53.29,53.3,53.21,53.26,2795
1408,37.0,53.3,53.3075,53.27,53.27,2800
1409,38.0,53.31,53.32,53.3,53.3,2000
1410,39.0,53.32,53.32,53.3,53.31,1100
1411,40.0,53.34,53.34,53.32,53.33,2100
1412,41.0,53.34,53.34,53.34,53.34,1342
1413,42.0,53.3,53.35,53.3,53.34,2300
