,0,1,2,3,4,5
0,,164.1,164.1,164.1,164.1,4032
1,2.0,164.085,164.485,163.97,164.12,900
2,3.0,164.01,164.01,163.56,163.56,1240
3,4.0,164.265,164.265,164.265,164.265,200
4,5.0,164.33,164.33,164.33,164.33,100
5,6.0,164.0,164.06,164.0,164.06,710
6,8.0,163.71,163.9,163.71,163.9,2400
7,9.0,163.71,163.86,163.71,163.85,300
8,10.0,164.03,164.03,163.86,163.86,1636
9,11.0,164.1,164.18,164.06,164.06,1000
10,12.0,163.98,164.1,163.98,164.1,300
11,13.0,164.04,164.04,164.01,164.02,400
12,14.0,164.04,164.12,164.04,164.07,500
13,15.0,164.0,164.0,163.97,164.0,400
14,16.0,163.975,163.99,163.96,163.96,900
15,18.0,164.17,164.17,164.1,164.1,300
16,19.0,164.21,164.26,164.21,164.26,300
17,20.0,164.16,164.16,164.16,164.16,100
18,21.0,164.08,164.09,164.08,164.08,1187
19,22.0,164.13,164.16,164.13,164.15,500
20,24.0,163.97,164.05,163.95,164.03,1800
21,25.0,164.18,164.18,164.06,164.06,200
22,29.0,164.23,164.23,164.23,164.23,200
23,30.0,164.12,164.23,164.12,164.23,400
24,31.0,164.14,164.18,164.1,164.1,1000
25,33.0,164.23,164.23,164.23,164.23,100
26,35.0,164.4,164.4,164.28,164.28,500
27,36.0,164.34,164.5,164.33,164.4554,700
28,37.0,163.85,164.05,163.85,164.05,900
29,38.0,164.11,164.15,163.95,163.95,900
30,39.0,164.01,164.06,164.01,164.06,300
31,40.0,164.1,164.234,164.1,164.234,426
32,41.0,164.11,164.11,164.11,164.11,100
33,42.0,163.98,164.06,163.77,164.06,800
34,43.0,163.9889,163.9889,163.9889,163.9889,140
35,44.0,163.99,163.99,163.99,163.99,100
36,45.0,164.06,164.06,163.97,163.97,400
37,46.0,164.11,164.11,164.06,164.06,300
38,48.0,164.0,164.01,163.93,164.01,700
39,50.0,163.95,164.09,163.95,164.03,1402
40,51.0,163.88,163.88,163.85,163.85,300
41,52.0,163.815,163.815,163.815,163.815,100
42,55.0,163.89,163.89,163.83,163.83,1200
43,56.0,163.82,163.82,163.82,163.82,100
44,57.0,163.85,163.85,163.67,163.8,3100
45,59.0,164.0,164.0,163.99,164.0,600
46,60.0,164.05,164.05,164.05,164.05,100
47,61.0,164.13,164.13,164.12,164.12,400
48,63.0,164.01,164.08,164.01,164.08,800
49,64.0,163.98,163.98,163.98,163.98,200
50,65.0,164.03,164.03,163.96400000000003,163.96400000000003,200
51,66.0,163.99,164.0,163.99,164.0,300
52,69.0,164.0,164.0,164.0,164.0,500
53,70.0,164.08,164.08,164.02,164.03,1000
54,71.0,163.99,164.0,163.99,164.0,600
55,72.0,163.95,163.95,163.91,163.93,700
56,73.0,164.0,164.0,163.97,163.97,400
57,75.0,164.07,164.07,164.07,164.07,200
58,77.0,163.98,164.07,163.98,164.01,900
59,78.0,164.0,164.0,163.94,163.96,300
60,79.0,164.05,164.05,164.02,164.02,200
61,80.0,163.97,163.97,163.97,163.97,200
62,81.0,164.0,164.0,164.0,164.0,100
63,82.0,164.06,164.06,164.06,164.06,100
64,84.0,164.0,164.0,164.0,164.0,100
65,85.0,164.08,164.08,164.05,164.05,900
66,86.0,164.08,164.08,164.02,164.02,200
67,88.0,164.04,164.07,164.04,164.07,200
68,90.0,164.05,164.12,164.05,164.08,485
69,91.0,164.09,164.12,164.09,164.12,300
70,92.0,164.05,164.06,164.05,164.06,500
71,95.0,163.98,164.0,163.93,164.0,1000
72,96.0,164.05,164.05,164.05,164.05,193
73,97.0,164.07,164.07,164.07,164.07,100
74,98.0,164.0,164.0,163.99,164.0,500
75,99.0,163.96,164.01,163.94,164.01,900
76,100.0,164.0,164.0,164.0,164.0,100
77,101.0,164.02,164.02,163.99,164.0,500
78,102.0,164.09,164.09,163.99,163.99,400
79,105.0,164.08,164.08,164.08,164.08,100
80,106.0,164.12,164.12,164.09,164.09,400
81,108.0,164.13,164.13,164.13,164.13,100
82,109.0,164.04,164.12,164.04,164.12,1100
83,110.0,164.02,164.02,164.02,164.02,200
84,112.0,163.94,164.06,163.94,164.04,1000
85,113.0,163.91,163.94,163.9,163.93,1400
86,114.0,163.86,163.86,163.86,163.86,100
87,115.0,163.97,163.97,163.88,163.92,1000
88,118.0,163.97,164.01,163.97,164.01,600
89,119.0,164.02,164.02,163.99,164.0,300
90,120.0,164.03,164.03,163.94,163.95,2005
91,121.0,164.04,164.05,164.04,164.05,700
92,122.0,164.085,164.085,164.085,164.085,200
93,123.0,164.0,164.06,164.0,164.06,1105
94,124.0,163.905,163.96,163.905,163.96,2300
95,125.0,164.06,164.07,163.96,163.96,900
96,126.0,164.08,164.09,164.03,164.07,3574
97,127.0,164.03,164.03,164.03,164.03,100
98,128.0,164.15,164.15,164.06,164.1,1032
99,129.0,164.16,164.16,164.12,164.12,300
100,130.0,164.17,164.18,164.16,164.17,600
101,131.0,164.2,164.2,164.17,164.17,618
102,132.0,164.13,164.2,164.13,164.2,1100
103,133.0,164.12,164.12,164.12,164.12,200
104,135.0,164.05,164.06,164.05,164.06,300
105,136.0,164.09,164.09,164.06,164.06,200
106,137.0,164.1,164.14,164.1,164.11,300
107,138.0,164.09,164.09,164.09,164.09,100
108,139.0,164.26,164.26,164.19,164.19,1800
109,140.0,164.22,164.26,164.22,164.23,900
110,142.0,164.26,164.26,164.26,164.26,700
111,143.0,164.205,164.26,164.19,164.26,800
112,145.0,164.2,164.2,164.18,164.18,300
113,148.0,164.26,164.26,164.23,164.23,300
114,150.0,164.275,164.275,164.255,164.2648,820
115,151.0,164.27,164.3322,164.26,164.26,1350
116,152.0,164.26,164.26,164.26,164.26,100
117,154.0,164.01,164.2,164.01,164.2,600
118,155.0,164.1,164.1,164.045,164.07,400
119,156.0,164.06,164.06,164.06,164.06,100
120,157.0,164.06,164.06,164.06,164.06,100
121,158.0,164.07,164.07,164.07,164.07,200
122,159.0,164.0,164.04,164.0,164.04,500
123,161.0,163.93,163.93,163.9,163.9,400
124,162.0,163.87,163.87,163.87,163.87,100
125,164.0,163.87599999999998,163.87599999999998,163.87599999999998,163.87599999999998,200
126,166.0,163.89,163.89,163.89,163.89,100
127,167.0,163.75,163.83,163.75,163.83,700
128,168.0,163.8264,163.8264,163.8,163.8,1000
129,171.0,163.87,163.87,163.87,163.87,100
130,173.0,163.83,163.85,163.81,163.81,1400
131,174.0,163.9,163.94,163.86,163.86,1230
132,175.0,163.9,163.9,163.87,163.87,200
133,176.0,163.92,163.92,163.9,163.9,200
134,177.0,164.0,164.0,163.97,163.97,400
135,178.0,163.98,163.98,163.98,163.98,100
136,179.0,164.04,164.04,164.02,164.02,300
137,180.0,164.0001,164.0001,164.0001,164.0001,100
138,181.0,163.96,164.01,163.96,164.01,800
139,182.0,163.98,163.98,163.98,163.98,100
140,183.0,164.09,164.09,164.0,164.0,200
141,184.0,164.07,164.14,164.07,164.11,800
142,185.0,163.99,164.02,163.99,164.02,600
143,187.0,163.98,163.98,163.92,163.92,400
144,188.0,163.98,163.98,163.98,163.98,100
145,189.0,163.9,163.98,163.9,163.98,200
146,192.0,163.96,163.96,163.95,163.95,400
147,194.0,164.13,164.13,164.1,164.1,200
148,195.0,164.1,164.12,164.07,164.12,500
