,0,1,2,3,4,5
4998,,129.71,129.71,129.71,129.71,23836
4999,1.0,129.95,130.47,129.5979,129.66,24341
5000,2.0,130.54,130.91,129.91,129.95,18582
5001,3.0,130.0,130.5,129.98,130.215,6065
5002,4.0,130.87,130.96,129.905,130.0,15200
5003,5.0,132.05,132.46,130.94,130.94,20006
5004,6.0,131.76,132.37,131.28,132.105,5950
5005,7.0,131.23,132.78,131.23,131.65,28452
5006,8.0,131.95,132.09,130.69,132.09,7755
5007,9.0,131.15,132.0,130.91,131.95,19055
5008,10.0,131.0,131.33,130.69,131.33,12553
5009,11.0,131.3425,131.41,130.56,131.0,16228
5010,12.0,131.09,131.64,131.0,131.24,11925
5011,13.0,131.36,131.4099,131.0301,131.09,7700
5012,14.0,131.59,131.86,131.12,131.39,14581
5013,15.0,131.59,131.7,131.28,131.65,7300
5014,16.0,131.575,131.83,131.32,131.595,8250
5015,17.0,131.2,131.74,131.2,131.63,15866
5016,18.0,131.07,131.25,131.07,131.25,1191
5017,19.0,131.48,131.53,131.13,131.13,4200
5018,20.0,131.82,131.82,131.38,131.44,5885
5019,21.0,131.44,131.81,131.43,131.755,6500
5020,22.0,131.3,131.38,131.02,131.35,15012
5021,23.0,131.85,131.85,131.27,131.35,30745
5022,24.0,131.534,132.09,131.51,131.81,46360
5023,25.0,131.4,131.83,131.28,131.6,33268
5024,26.0,131.39,131.44,131.18,131.44,22700
5025,27.0,131.85,131.885,131.39,131.39,11109
5026,28.0,131.62,131.85,131.55,131.8,4139
5027,29.0,131.47,131.799,131.41,131.67,2700
5028,30.0,131.82,131.85,131.23,131.41,19045
5029,31.0,131.54,131.835,131.381,131.835,7644
5030,32.0,131.48,131.57,131.38,131.47,21550
5031,33.0,131.47,131.54,131.41,131.45,5600
5032,34.0,131.58,131.58,131.45,131.45,1900
5033,35.0,131.48,131.66,131.25,131.59,19575
5034,36.0,131.39,131.51,131.28,131.42,18196
5035,37.0,131.25,131.51,131.09,131.44,38211
5036,38.0,131.28,131.28,131.18,131.25,17133
5037,39.0,131.32,131.32,131.21,131.28,9659
5038,40.0,131.7,131.74,131.33,131.33,6100
5039,41.0,131.55,131.84,131.4,131.71,28637
5040,42.0,131.55,131.6,131.47,131.6,5910
5041,43.0,131.47,131.6,131.37,131.5,10092
5042,44.0,131.53,131.53,131.33,131.46,6312
5043,45.0,131.41,131.6,131.4,131.47,13700
5044,46.0,131.26,131.35,131.26,131.35,3895
5045,47.0,130.925,131.21,130.8601,131.21,7604
5046,48.0,130.9,131.04,130.85,130.89,9765
5047,49.0,130.795,131.025,130.78,130.8732,5609
5048,50.0,130.94,130.94,130.84,130.84,600
5049,51.0,131.09,131.09,130.87,130.9,6936
5050,52.0,131.39,131.44,131.06,131.06,3950
5051,53.0,131.36,131.44,131.36,131.43,2670
5052,54.0,131.415,131.43,131.3,131.34,2600
5053,55.0,131.22,131.39,131.22,131.39,1624
5054,56.0,131.21,131.29,131.14,131.21,2988
5055,57.0,131.04,131.2106,131.04,131.21,2290
5056,58.0,130.84,131.03,130.84,131.03,900
5057,59.0,130.72,130.86,130.64,130.7,1600
5058,60.0,130.53,130.81,130.44,130.69,4254
5059,61.0,130.48,130.73,130.45,130.61,7212
5060,62.0,130.405,130.55,130.405,130.47,5400
5061,63.0,130.33,130.33,130.33,130.33,700
5062,64.0,130.17,130.28,130.17,130.28,800
5063,65.0,130.09,130.15,130.09,130.15,1200
5064,66.0,130.26,130.31,130.1,130.1,4150
5065,67.0,130.52,130.52,130.16,130.16,4016
5066,68.0,130.7112,130.78,130.4804,130.4804,1950
5067,69.0,130.63,130.76,130.6,130.7,4190
5068,70.0,130.96,130.96,130.57,130.58,2750
5069,71.0,130.81,130.95,130.705,130.9,3900
5070,72.0,130.95,130.95,130.86,130.91,1300
5071,73.0,130.865,130.97,130.81,130.92,2395
5072,74.0,131.01,131.14,130.89,130.92,9603
5073,75.0,130.87,131.04,130.865,131.04,2200
5074,76.0,130.98,131.02,130.89,130.89,800
5075,77.0,130.8101,130.97,130.8101,130.97,4924
5076,78.0,130.79,130.87,130.79,130.83,1400
5077,79.0,130.825,130.83,130.77,130.78,800
5078,80.0,130.66,130.81,130.66,130.78,2577
5079,81.0,130.66,130.74,130.66,130.68,3799
5080,82.0,130.4613,130.59,130.44,130.59,3960
5081,83.0,130.33,130.46,130.245,130.41,4600
5082,84.0,130.26,130.31,130.26,130.3,600
5083,85.0,130.455,130.49,130.34,130.34,1900
5084,86.0,130.38,130.475,130.37,130.46,1700
5085,87.0,130.28,130.39,130.28,130.35,1400
5086,88.0,130.22,130.275,130.21,130.24,1125
5087,89.0,130.34,130.4,130.26,130.31,5200
5088,90.0,130.2,130.32,130.2,130.32,800
5089,91.0,130.18,130.2,130.15,130.2,700
5090,92.0,130.06,130.215,130.06,130.215,1600
5091,93.0,130.02,130.0678,130.02,130.0678,792
5092,94.0,129.98,130.1,129.98,130.045,2200
5093,95.0,130.145,130.1667,129.98,130.0,5800
5094,96.0,130.05,130.17,130.03,130.1405,2900
5095,97.0,130.05,130.0924,130.05,130.0924,400
5096,98.0,130.095,130.095,130.06,130.06,400
5097,99.0,130.25,130.28,130.09,130.095,4400
5098,100.0,130.12,130.28,130.12,130.22,2400
5099,101.0,130.23,130.26,130.19,130.19,2800
5100,102.0,130.19,130.2,130.19,130.2,400
5101,103.0,130.24,130.29,130.2,130.2,2812
5102,104.0,130.215,130.27,130.18,130.24,6240
5103,105.0,130.27,130.3,130.25,130.25,1000
5104,106.0,130.1843,130.27,130.17,130.27,2100
5105,107.0,130.065,130.17,130.0,130.17,3785
5106,108.0,130.1,130.11,130.0,130.07,3500
5107,110.0,130.06,130.09,130.06,130.06,600
5108,111.0,129.905,130.09,129.8601,130.05,4000
5109,112.0,129.79,129.92,129.79,129.91,2200
5110,113.0,129.84,129.84,129.79,129.79,400
5111,114.0,129.97,129.97899999999998,129.87,129.87,3467
5112,115.0,129.96,130.05,129.95,129.97,7000
5113,116.0,130.01,130.04,129.96,129.96,2500
5114,117.0,130.07,130.07,129.94,129.98,2500
5115,118.0,130.13,130.23,130.06,130.1202,5400
5116,119.0,130.095,130.16,130.05,130.13,2156
5117,120.0,130.02,130.05,130.02,130.05,1100
5118,121.0,130.1,130.14,130.0,130.06,13100
5119,122.0,130.15,130.2,130.0,130.1,8800
5120,123.0,130.07,130.175,129.99,130.15,7594
5121,124.0,129.99,130.075,129.99,130.075,5800
5122,125.0,129.985,130.07,129.94,129.99,10000
5123,126.0,130.02,130.055,129.98,130.02,3700
5124,127.0,129.79,129.99,129.78,129.99,2400
5125,128.0,129.845,129.895,129.78,129.78,1200
5126,129.0,129.79,129.82,129.74,129.78,2287
5127,130.0,130.03,130.03,129.82,129.82,3400
