,0,1,2,3,4,5
649,,39.16,39.16,39.16,39.16,4552.0
650,1,39.37,39.47,39.37,39.37,300.0
651,2,39.39,39.47,39.39,39.47,700.0
652,3,39.55,39.55,39.55,39.55,300.0
653,6,39.54,39.57,39.52,39.56,9287.0
654,7,39.5,39.5,39.5,39.5,100.0
655,8,39.55,39.55,39.5,39.5,5851.0
656,9,39.56,39.56,39.53,39.53,4424.0
657,10,39.58,39.58,39.455,39.55,800.0
658,11,39.53,39.53,39.53,39.53,400.0
659,12,39.59,39.6,39.59,39.6,500.0
660,13,39.6,39.6,39.56,39.56,1800.0
661,14,39.59,39.66,39.59,39.66,500.0
662,15,39.59,39.59,39.59,39.59,597.0
663,17,39.5,39.5,39.5,39.5,300.0
664,19,39.4592,39.54,39.43,39.44,3300.0
665,20,39.51,39.51,39.49,39.49,500.0
666,21,39.46,39.5,39.46,39.5,400.0
667,22,39.43,39.43,39.43,39.43,100.0
668,23,39.53,39.53,39.44,39.4401,7135.0
669,24,39.52,39.52,39.5,39.5,600.0
670,25,39.545,39.56,39.49,39.49,2000.0
671,26,39.65,39.65,39.59,39.59,2600.0
672,28,39.66,39.66,39.66,39.66,400.0
673,29,39.74,39.74,39.665,39.68,1200.0
674,30,39.67,39.74,39.67,39.73,1400.0
675,31,39.56,39.63,39.56,39.61,600.0
676,32,39.6,39.65,39.6,39.61,300.0
677,33,39.59,39.62,39.59,39.61,900.0
678,34,39.62,39.62,39.62,39.62,100.0
679,35,39.6,39.6,39.6,39.6,100.0
680,36,39.58,39.58,39.58,39.58,400.0
681,37,39.57,39.61,39.57,39.61,200.0
682,38,39.61,39.63,39.595,39.595,2000.0
683,39,39.67,39.67,39.65,39.65,400.0
684,40,39.66,39.67,39.66,39.67,800.0
685,41,39.68,39.68,39.68,39.68,300.0
686,43,39.64,39.65,39.64,39.65,1400.0
687,45,39.63,39.67,39.63,39.645,1600.0
688,46,39.55,39.62,39.55,39.62,3788.0
689,48,39.55,39.56,39.55,39.56,200.0
690,49,39.54,39.54,39.54,39.54,200.0
691,50,39.57,39.57,39.52,39.52,500.0
692,51,39.52,39.53,39.52,39.52,600.0
693,52,39.63,39.63,39.53,39.53,2100.0
694,53,39.67,39.67,39.67,39.67,100.0
695,54,39.66,39.675,39.66,39.67,800.0
696,55,39.63,39.66,39.63,39.65,700.0
697,56,39.65,39.65,39.62,39.62,200.0
698,58,39.66,39.66,39.645,39.645,3300.0
699,59,39.72,39.72,39.67,39.67,900.0
700,60,39.74,39.74,39.74,39.74,200.0
701,61,39.74,39.75,39.7,39.7,500.0
702,63,39.68,39.69,39.68,39.69,400.0
703,64,39.71,39.71,39.7,39.7,300.0
704,65,39.75,39.75,39.7,39.7,400.0
705,66,39.7,39.725,39.7,39.725,900.0
706,67,39.69,39.7,39.69,39.7,200.0
707,68,39.635,39.635,39.6,39.62,900.0
708,69,39.63,39.67,39.63,39.67,400.0
709,70,39.62,39.62,39.62,39.62,300.0
710,71,39.585,39.585,39.57,39.58,300.0
711,72,39.57,39.58,39.57,39.58,300.0
712,73,39.57,39.58,39.57,39.58,800.0
713,74,39.55,39.56,39.55,39.56,300.0
714,75,39.56,39.56,39.56,39.56,200.0
715,76,39.56,39.56,39.56,39.56,400.0
716,78,39.53,39.56,39.53,39.56,600.0
717,79,39.47,39.48,39.46,39.48,1100.0
718,80,39.51,39.51,39.51,39.51,300.0
719,82,39.44,39.48,39.44,39.47,3832.0
720,83,39.35,39.43,39.35,39.42,2025.0
721,84,39.326,39.326,39.326,39.326,100.0
722,85,39.39,39.39,39.33,39.33,5645.0
723,86,39.4,39.4,39.39,39.39,300.0
724,87,39.38,39.39,39.38,39.39,772.0
725,88,39.34,39.36,39.31,39.36,15865.0
726,89,39.26,39.35,39.26,39.35,6874.0
727,91,39.23,39.26,39.23,39.26,1600.0
728,92,39.22,39.2201,39.21,39.22,3500.0
729,93,39.21,39.21,39.21,39.21,100.0
730,94,39.19,39.19,39.19,39.19,300.0
731,95,39.2,39.22,39.2,39.21,400.0
732,96,39.18,39.18,39.18,39.18,300.0
733,97,39.195,39.22,39.19,39.22,4000.0
734,98,39.25,39.25,39.23,39.23,1000.0
735,99,39.224000000000004,39.224000000000004,39.224000000000004,39.224000000000004,100.0
736,100,39.22,39.23,39.22,39.23,400.0
737,101,39.24,39.24,39.225,39.24,1391.0
738,102,39.3,39.3,39.235,39.24,2862.0
739,103,39.31,39.31,39.31,39.31,550.0
740,104,39.34,39.34,39.31,39.32,2431.0
741,105,39.36,39.36,39.35,39.35,200.0
742,106,39.38,39.39,39.38,39.39,400.0
743,108,39.36,39.36,39.36,39.36,100.0
744,110,39.4,39.4,39.39,39.39,500.0
745,111,39.42,39.42,39.42,39.42,100.0
746,113,39.42,39.42,39.42,39.42,300.0
747,114,39.42,39.43,39.405,39.41,1400.0
748,115,39.42,39.42,39.42,39.42,300.0
749,116,39.39,39.4,39.39,39.4,400.0
750,117,39.39,39.39,39.39,39.39,100.0
751,118,39.41,39.42,39.41,39.41,1300.0
752,119,39.41,39.41,39.41,39.41,100.0
753,120,39.43,39.43,39.43,39.43,800.0
754,122,39.42,39.42,39.42,39.42,200.0
755,123,39.42,39.42,39.42,39.42,200.0
756,124,39.43,39.44,39.43,39.44,1300.0
757,126,39.4298,39.44,39.4298,39.43,1400.0
758,127,39.42,39.42,39.42,39.42,100.0
759,128,39.45,39.45,39.43,39.43,500.0
760,129,39.41,39.44,39.41,39.44,400.0
761,133,39.39,39.39,39.39,39.39,600.0
762,134,39.35,39.38,39.35,39.38,500.0
763,135,39.36,39.36,39.33,39.35,900.0
764,137,39.33,39.37,39.33,39.37,800.0
765,139,39.32,39.33,39.32,39.33,300.0
766,140,39.32,39.32,39.32,39.32,500.0
767,141,39.31,39.32,39.3,39.31,800.0
768,143,39.27,39.29,39.27,39.29,1920.0
769,144,39.3,39.3,39.28,39.28,3500.0
770,145,39.31,39.32,39.31,39.31,800.0
771,146,39.41,39.4593,39.33,39.33,9200.0
772,147,39.42,39.42,39.42,39.42,400.0
773,148,39.48,39.48,39.43,39.43,1300.0
774,149,39.41,39.48,39.41,39.48,6400.0
775,150,39.36,39.4,39.36,39.39,4700.0
776,151,39.34,39.37,39.32,39.37,3627.0
777,152,39.34,39.34,39.34,39.34,300.0
778,153,39.32,39.34,39.32,39.33,1000.0
779,154,39.29,39.32,39.28,39.32,5700.0
780,156,39.27,39.29,39.27,39.29,1200.0
781,157,39.28,39.29,39.28,39.29,1000.0
782,158,39.26,39.28,39.2586,39.27,1500.0
783,160,39.27,39.27,39.27,39.27,1338.0
784,161,39.26,39.27,39.26,39.27,800.0
785,162,39.2566,39.2566,39.2566,39.2566,108.0
786,163,39.27,39.27,39.27,39.27,100.0
787,164,39.24,39.26,39.24,39.26,1600.0
788,167,39.25,39.26,39.24,39.24,3055.0
789,168,39.24,39.25,39.24,39.25,1900.0
790,171,39.24,39.25,39.24,39.24,2000.0
791,172,39.24,39.24,39.23,39.24,1100.0
792,174,39.22,39.23,39.22,39.23,1000.0
793,175,39.21,39.22,39.21,39.22,300.0
794,176,39.211999999999996,39.211999999999996,39.21,39.21,200.0
795,177,39.24,39.24,39.225,39.23,1200.0
796,178,39.24,39.24,39.23,39.23,300.0
797,179,39.25,39.25,39.23,39.24,3552.0
798,180,39.27,39.28,39.26,39.26,1200.0
799,181,39.28,39.28,39.27,39.27,600.0
800,182,39.27,39.28,39.27,39.28,2100.0
801,183,39.3,39.33,39.29,39.3,2800.0
802,185,39.32,39.32,39.32,39.32,200.0
803,186,39.3,39.31,39.3,39.31,400.0
804,187,39.3,39.31,39.3,39.31,1100.0
805,188,39.3,39.3,39.3,39.3,2674.0
806,189,39.305,39.305,39.305,39.305,100.0
807,190,39.31,39.32,39.31,39.31,1300.0
808,191,39.33,39.33,39.31,39.31,1000.0
809,193,39.31,39.32,39.31,39.31,1300.0
810,194,39.32,39.32,39.3,39.3,2673.0
811,195,39.3,39.3,39.3,39.3,2600.0
812,196,39.32,39.32,39.32,39.32,390.0
813,197,39.3,39.31,39.3,39.31,3712.0
814,198,39.3,39.32,39.3,39.3,3494.0
815,199,39.31,39.31,39.3,39.3,400.0
816,200,39.3,39.31,39.3,39.3,3900.0
817,201,39.32,39.32,39.3,39.3,6200.0
818,202,39.3,39.32,39.3,39.32,1400.0
819,203,39.33,39.33,39.3,39.315,1800.0
820,204,39.33,39.33,39.31,39.31,1300.0
821,205,39.3025,39.31,39.3,39.31,4625.0
822,206,39.305,39.31,39.3025,39.305,1200.0
823,207,39.32,39.32,39.31,39.31,570.0
824,208,39.315,39.315,39.315,39.315,230.0
825,209,39.3,39.31,39.3,39.3,18861.0
826,210,39.27,39.29,39.27,39.29,700.0
827,211,39.27,39.27,39.27,39.27,100.0
828,213,39.27,39.275,39.27,39.275,200.0
829,214,39.26,39.26,39.26,39.26,100.0
830,216,39.25,39.265,39.25,39.265,500.0
831,217,39.25,39.2674,39.25,39.2674,1236.0
832,218,39.26,39.26,39.26,39.26,1300.0
833,219,39.25,39.26,39.25,39.25,5192.0
834,220,39.26,39.27,39.25,39.25,6943.0
835,221,39.27,39.27,39.27,39.27,200.0
836,224,39.26,39.27,39.25,39.27,1000.0
837,225,39.26,39.26,39.25,39.25,5500.0
838,226,39.251,39.251,39.251,39.251,135.0
839,228,39.25,39.25,39.25,39.25,400.0
840,231,39.27,39.27,39.27,39.27,200.0
841,232,39.27,39.27,39.27,39.27,200.0
842,233,39.27,39.27,39.27,39.27,700.0
843,234,39.265,39.28,39.265,39.28,2400.0
844,235,39.29,39.29,39.29,39.29,100.0
845,236,39.28,39.28,39.28,39.28,400.0
846,237,39.29,39.29,39.29,39.29,200.0
847,238,39.31,39.32,39.3,39.3,2957.0
848,239,39.31,39.31,39.31,39.31,100.0
849,240,39.3,39.31,39.3,39.31,3500.0
850,241,39.295,39.295,39.295,39.295,100.0
851,242,39.29,39.29,39.29,39.29,100.0
852,244,39.29,39.29,39.29,39.29,100.0
853,245,39.28,39.28,39.28,39.28,100.0
854,246,39.25,39.26,39.25,39.25,1108.0
855,247,39.26,39.26,39.26,39.26,100.0
856,248,39.21,39.25,39.21,39.25,15613.0
857,249,39.19,39.19,39.19,39.19,100.0
858,250,39.16,39.18,39.16,39.18,300.0
859,251,39.14,39.15,39.14,39.15,200.0
860,252,39.12,39.13,39.12,39.13,300.0
861,253,39.13,39.13,39.1,39.1,800.0
862,254,39.11,39.11,39.11,39.11,100.0
863,255,39.07,39.07,39.07,39.07,200.0
864,256,39.06,39.08,39.06,39.08,300.0
865,258,39.08,39.1,39.075,39.09,1400.0
866,259,39.1,39.1,39.09,39.09,1300.0
867,260,39.08,39.08,39.08,39.08,200.0
868,261,39.11,39.11,39.1,39.1,1702.0
869,263,39.11,39.11,39.11,39.11,400.0
870,264,39.09,39.12,39.08,39.12,300.0
871,266,39.07,39.095,39.07,39.095,700.0
872,267,39.06,39.06,39.06,39.06,100.0
873,268,39.07,39.07,39.07,39.07,300.0
874,269,39.07,39.07,39.07,39.07,100.0
875,270,39.06,39.08,39.06,39.06,859.0
876,271,39.05,39.07,39.05,39.07,400.0
877,273,39.07,39.07,39.03,39.03,1600.0
878,274,39.09,39.09,39.08,39.08,1300.0
879,276,39.1,39.1,39.1,39.1,100.0
880,277,39.06,39.1,39.06,39.09,2200.0
881,278,39.04,39.077,39.04,39.077,1045.0
