,0,1,2,3,4,5
1603,59.0,27.5,27.51,27.495,27.495,7327
1604,60.0,27.5,27.505,27.49,27.5,4400
1605,61.0,27.51,27.515,27.5,27.5,5500
1606,62.0,27.53,27.53,27.51,27.51,11700
1607,63.0,27.515,27.53,27.51,27.53,7490
1608,64.0,27.5,27.51,27.5,27.51,1189
1609,65.0,27.5,27.5,27.5,27.5,600
1610,66.0,27.5,27.505,27.5,27.505,607
1611,67.0,27.5,27.5058,27.5,27.5058,550
1612,68.0,27.505,27.5099,27.5,27.5,900
1613,69.0,27.51,27.515,27.49,27.5,18497
1614,70.0,27.5199,27.52,27.51,27.51,2400
1615,71.0,27.5,27.52,27.495,27.52,4813
1616,72.0,27.5046,27.51,27.5046,27.51,4383
1617,73.0,27.505,27.51,27.5,27.51,7141
1618,74.0,27.506999999999998,27.515,27.5,27.51,11000
1619,75.0,27.5,27.51,27.5,27.51,4400
1620,76.0,27.505,27.51,27.495,27.5,7199
1621,77.0,27.5,27.500999999999998,27.5,27.5,3700
1622,78.0,27.5,27.5,27.49,27.49,4214
1623,79.0,27.48,27.51,27.48,27.49,11496
1624,80.0,27.475,27.49,27.47,27.49,7036
1625,81.0,27.475,27.49,27.47,27.48,17168
1626,82.0,27.5,27.52,27.485,27.49,19911
1627,83.0,27.49,27.495,27.49,27.495,2244
1628,84.0,27.475,27.49,27.475,27.49,2835
1629,85.0,27.5,27.5,27.48,27.48,10824
1630,86.0,27.51,27.51,27.51,27.51,3434
1631,87.0,27.49,27.51,27.49,27.51,8788
1632,88.0,27.51,27.51,27.48,27.48,6900
1633,89.0,27.495,27.51,27.495,27.51,4100
1634,90.0,27.495,27.5,27.495,27.5,500
1635,91.0,27.49,27.495,27.48,27.495,4200
1636,92.0,27.505,27.51,27.5,27.5,1827
1637,93.0,27.495,27.51,27.49,27.5063,4078
1638,94.0,27.5,27.51,27.49,27.495,2252
1639,95.0,27.505,27.51,27.500999999999998,27.51,3600
1640,96.0,27.49,27.5,27.48,27.5,8005
1641,97.0,27.485,27.5,27.48,27.5,4200
1642,98.0,27.47,27.485,27.47,27.485,3661
1643,99.0,27.49,27.49,27.47,27.475,6000
1644,100.0,27.48,27.49,27.475,27.49,2800
1645,101.0,27.475,27.475,27.47,27.47,1400
1646,102.0,27.47,27.48,27.47,27.475,5044
1647,103.0,27.45,27.47,27.45,27.47,3900
1648,104.0,27.445,27.45,27.430999999999997,27.45,7900
1649,105.0,27.435,27.44,27.43,27.44,10759
1650,106.0,27.425,27.44,27.42,27.44,8594
1651,107.0,27.41,27.425,27.41,27.425,3982
1652,108.0,27.395,27.41,27.39,27.41,15586
1653,109.0,27.4,27.41,27.38,27.39,14279
1654,110.0,27.4002,27.4057,27.4,27.405,1506
1655,111.0,27.4,27.425,27.4,27.405,18678
1656,112.0,27.38,27.406999999999996,27.38,27.4025,10475
1657,113.0,27.375,27.395,27.375,27.39,7350
1658,114.0,27.395,27.395,27.37,27.375,16723
1659,115.0,27.395,27.4,27.385,27.39,3000
1660,116.0,27.4001,27.405,27.395,27.4,4600
1661,117.0,27.4,27.41,27.39,27.4044,7933
1662,118.0,27.3952,27.4,27.395,27.4,700
1663,119.0,27.385,27.4,27.385,27.4,5765
1664,120.0,27.385,27.395,27.38,27.39,7301
1665,121.0,27.37,27.39,27.36,27.39,10216
1666,122.0,27.41,27.41,27.375,27.375,13390
1667,123.0,27.445,27.45,27.42,27.42,4600
1668,124.0,27.445,27.45,27.43,27.445,6609
1669,125.0,27.475,27.48,27.445,27.445,5600
1670,126.0,27.4657,27.48,27.4657,27.475,5382
1671,127.0,27.46,27.465,27.46,27.46,3694
1672,128.0,27.48,27.48,27.46,27.46,3875
1673,129.0,27.47,27.48,27.47,27.48,975
1674,130.0,27.46,27.48,27.46,27.48,4400
1675,131.0,27.4899,27.4899,27.465,27.465,6225
1676,132.0,27.495,27.495,27.48,27.48,2100
1677,133.0,27.5,27.51,27.49,27.49,17355
1678,134.0,27.485,27.5057,27.48,27.5057,3850
1679,135.0,27.47,27.48,27.47,27.48,2900
1680,136.0,27.45,27.465,27.45,27.465,2631
1681,137.0,27.45,27.46,27.445,27.45,7717
1682,138.0,27.45,27.4556,27.44,27.455,4800
1683,139.0,27.45,27.45,27.44,27.445,4100
1684,140.0,27.445,27.455,27.445,27.45,12743
1685,141.0,27.445,27.455,27.44,27.45,9405
1686,142.0,27.43,27.45,27.43,27.45,3002
1687,143.0,27.42,27.4353,27.42,27.43,4584
1688,144.0,27.435,27.445,27.425,27.425,3870
1689,145.0,27.44,27.44,27.4343,27.435,1200
1690,146.0,27.425,27.435,27.425,27.435,2400
1691,147.0,27.42,27.43,27.42,27.425,5309
1692,148.0,27.4133,27.42,27.41,27.42,2613
1693,149.0,27.4,27.41,27.39,27.41,4317
1694,150.0,27.41,27.41,27.39,27.39,4759
1695,151.0,27.415,27.42,27.4,27.405,6332
1696,152.0,27.415,27.42,27.41,27.415,2050
1697,153.0,27.45,27.45,27.41,27.41,7523
1698,154.0,27.4632,27.47,27.45,27.45,7718
1699,155.0,27.4799,27.48,27.455,27.47,6771
1700,156.0,27.48,27.485,27.47,27.4799,4400
1701,157.0,27.47,27.48,27.47,27.48,4025
1702,158.0,27.48,27.48,27.471999999999998,27.475,3100
1703,159.0,27.49,27.5,27.48,27.48,4960
1704,160.0,27.495,27.5,27.48,27.5,5756
1705,161.0,27.5,27.5,27.495,27.495,2908
1706,162.0,27.48,27.5,27.45,27.495,24882
1707,163.0,27.4958,27.4999,27.485,27.49,1150
1708,164.0,27.4934,27.5,27.49,27.5,2170
1709,165.0,27.48,27.4969,27.48,27.495,1498
1710,166.0,27.49,27.49,27.47,27.485,5800
1711,167.0,27.505,27.515,27.49,27.5,3131
1712,168.0,27.5,27.505,27.5,27.505,500
1713,169.0,27.521,27.521,27.5,27.505,5970
1714,170.0,27.495,27.52,27.49,27.52,4305
1715,171.0,27.51,27.51,27.49,27.49,6500
1716,172.0,27.519000000000002,27.52,27.51,27.51,1800
1717,173.0,27.515,27.515,27.495,27.515,8549
1718,174.0,27.51,27.515,27.51,27.5101,500
1719,175.0,27.52,27.52,27.5,27.515,6215
1720,176.0,27.515,27.525,27.515,27.525,1600
1721,177.0,27.528000000000002,27.528000000000002,27.519000000000002,27.519000000000002,2100
1722,178.0,27.54,27.54,27.525,27.525,4227
1723,179.0,27.53,27.54,27.53,27.5399,1700
1724,180.0,27.52,27.53,27.52,27.53,909
1725,181.0,27.52,27.525,27.52,27.5234,1200
1726,182.0,27.51,27.52,27.51,27.52,900
1727,183.0,27.53,27.53,27.515,27.515,4928
1728,184.0,27.53,27.54,27.51,27.525,5136
1729,186.0,27.535,27.54,27.525,27.53,6084
1730,187.0,27.53,27.535,27.53,27.535,600
1731,188.0,27.53,27.54,27.53,27.535,1640
1732,189.0,27.55,27.56,27.53,27.53,45971
1733,190.0,27.565,27.575,27.55,27.55,18341
1734,191.0,27.565,27.565,27.555,27.565,3243
1735,192.0,27.56,27.565,27.56,27.56,1400
1736,193.0,27.56,27.5654,27.56,27.5601,986
1737,194.0,27.55,27.565,27.55,27.565,3949
1738,195.0,27.555,27.56,27.545,27.545,9996
1739,196.0,27.5546,27.555,27.55,27.555,1140
1740,197.0,27.545,27.559,27.545,27.555,3486
1741,198.0,27.545,27.55,27.54,27.545,7260
1742,199.0,27.545,27.56,27.54,27.545,4502
1743,200.0,27.56,27.575,27.545,27.545,10700
1744,201.0,27.56,27.565,27.555,27.555,2200
1745,202.0,27.565,27.57,27.565,27.57,300
1746,203.0,27.545,27.56,27.545,27.56,6942
1747,204.0,27.54,27.5457,27.54,27.5457,1709
1748,205.0,27.54,27.545,27.54,27.5448,728
1749,206.0,27.545,27.55,27.54,27.54,2500
1750,207.0,27.53,27.5465,27.53,27.5465,3377
1751,208.0,27.54,27.545,27.535,27.54,7700
1752,209.0,27.53,27.539,27.52,27.535,3550
1753,210.0,27.52,27.53,27.52,27.53,2371
1754,211.0,27.535,27.535,27.5101,27.515,4850
1755,212.0,27.545,27.55,27.535,27.54,6700
1756,213.0,27.535,27.545,27.53,27.54,3712
1757,214.0,27.535,27.54,27.53,27.54,1808
1758,215.0,27.535,27.535,27.53,27.53,1359
1759,216.0,27.54,27.54,27.53,27.535,1667
1760,217.0,27.53,27.535,27.52,27.5342,5470
1761,218.0,27.525,27.535,27.525,27.53,2346
1762,219.0,27.52,27.53,27.52,27.525,600
1763,220.0,27.525,27.53,27.52,27.525,2706
1764,221.0,27.52,27.525,27.51,27.52,1800
1765,222.0,27.51,27.52,27.51,27.51,1655
1766,223.0,27.51,27.52,27.5,27.51,13100
1767,224.0,27.505,27.51,27.5,27.51,1700
1768,225.0,27.49,27.515,27.49,27.51,9273
1769,226.0,27.485,27.5,27.48,27.49,11900
1770,227.0,27.48,27.485,27.48,27.485,2700
1771,228.0,27.48,27.485,27.475,27.48,5500
1772,229.0,27.505,27.505,27.4807,27.485,3900
1773,230.0,27.5,27.51,27.5,27.51,400
1774,231.0,27.5,27.51,27.5,27.51,2200
1775,232.0,27.49,27.495,27.49,27.49,800
1776,233.0,27.465,27.5,27.46,27.5,5168
1777,234.0,27.4999,27.4999,27.46,27.465,5369
1778,235.0,27.49,27.49,27.49,27.49,100
1779,236.0,27.5,27.505,27.5,27.5,1200
1780,237.0,27.505,27.5072,27.505,27.5072,740
1781,238.0,27.49,27.5099,27.48,27.5099,3600
1782,239.0,27.485,27.49,27.48,27.48,2100
1783,240.0,27.4999,27.5,27.49,27.49,1650
1784,241.0,27.495,27.495,27.49,27.495,2550
1785,242.0,27.5,27.515,27.495,27.5,7450
1786,243.0,27.49,27.495,27.48,27.495,9196
1787,244.0,27.491,27.499000000000002,27.49,27.495,1675
1788,245.0,27.495,27.4953,27.49,27.491,4556
1789,246.0,27.46,27.495,27.46,27.49,6374
1790,247.0,27.455,27.4699,27.455,27.46,4892
1791,248.0,27.46,27.46,27.45,27.4502,3400
1792,249.0,27.4432,27.455,27.44,27.45,4178
1793,250.0,27.47,27.47,27.44,27.44,5192
1794,251.0,27.46,27.47,27.46,27.465,1700
1795,252.0,27.44,27.47,27.44,27.461,8616
1796,253.0,27.44,27.4453,27.44,27.4453,800
1797,254.0,27.4401,27.45,27.44,27.44,8000
1798,255.0,27.44,27.445,27.44,27.44,2050
1799,256.0,27.425,27.4443,27.42,27.4443,5576
1800,257.0,27.4237,27.425,27.415,27.42,6439
1801,258.0,27.435,27.44,27.425,27.425,4300
1802,259.0,27.4338,27.435,27.41,27.435,5043
1803,260.0,27.425,27.4354,27.4238,27.43,1800
1804,261.0,27.42,27.425,27.415,27.425,3675
1805,262.0,27.430999999999997,27.445,27.425,27.43,2800
1806,263.0,27.43,27.435,27.425,27.435,2400
1807,264.0,27.43,27.43,27.43,27.43,200
1808,265.0,27.42,27.4268,27.42,27.42,1248
1809,266.0,27.4243,27.425,27.42,27.425,1392
1810,267.0,27.41,27.429000000000002,27.405,27.429000000000002,10065
1811,268.0,27.41,27.41,27.405,27.41,2300
1812,269.0,27.43,27.43,27.42,27.42,2360
1813,270.0,27.4237,27.4268,27.42,27.4268,1013
1814,271.0,27.45,27.45,27.42,27.425,4500
1815,272.0,27.46,27.46,27.45,27.46,3800
1816,273.0,27.47,27.475,27.46,27.46,2296
1817,274.0,27.48,27.48,27.47,27.475,2100
1818,275.0,27.475,27.48,27.47,27.48,1400
1819,276.0,27.49,27.49,27.47,27.475,5700
1820,277.0,27.51,27.51,27.49,27.49,3735
1821,278.0,27.515,27.52,27.5,27.5,4063
1822,279.0,27.51,27.515,27.505,27.515,2704
1823,280.0,27.52,27.52,27.5,27.5,2820
1824,281.0,27.51,27.53,27.51,27.52,3700
1825,282.0,27.51,27.5152,27.51,27.5152,1413
1826,283.0,27.495,27.515,27.495,27.515,2634
1827,284.0,27.495,27.495,27.49,27.495,1800
1828,285.0,27.49,27.5,27.49,27.495,3662
1829,286.0,27.5,27.5,27.49,27.495,6963
1830,287.0,27.5054,27.5054,27.500999999999998,27.500999999999998,460
1831,288.0,27.51,27.51,27.5,27.51,1000
1832,289.0,27.51,27.51,27.5,27.505,2338
1833,290.0,27.5,27.51,27.5,27.51,2400
1834,291.0,27.49,27.495,27.49,27.49,1000
1835,292.0,27.5,27.5,27.49,27.49,11864
1836,293.0,27.51,27.51,27.49,27.5,18695
1837,294.0,27.54,27.54,27.51,27.51,22569
1838,295.0,27.54,27.5465,27.53,27.535,10470
1839,296.0,27.55,27.55,27.53,27.53,26190
1840,297.0,27.57,27.57,27.545,27.55,24448
1841,298.0,27.56,27.59,27.56,27.5654,11210
1842,299.0,27.535,27.56,27.53,27.56,4575
1843,300.0,27.53,27.54,27.53,27.53,700
1844,301.0,27.525,27.53,27.52,27.525,2324
1845,302.0,27.525,27.53,27.52,27.521,4692
1846,303.0,27.54,27.55,27.52,27.52,4730
1847,304.0,27.545,27.5466,27.54,27.54,1675
1848,305.0,27.535,27.545,27.535,27.5444,4800
1849,306.0,27.55,27.55,27.535,27.535,2686
1850,307.0,27.565,27.58,27.55,27.555,10700
1851,308.0,27.57,27.57,27.55,27.56,12321
1852,309.0,27.55,27.57,27.545,27.57,11544
1853,310.0,27.555,27.555,27.55,27.55,1600
1854,311.0,27.545,27.551,27.54,27.551,1100
1855,312.0,27.55,27.555,27.54,27.54,3078
1856,313.0,27.5599,27.5599,27.545,27.55,4100
1857,314.0,27.565,27.57,27.56,27.56,3600
1858,315.0,27.56,27.57,27.56,27.56,6389
1859,316.0,27.59,27.59,27.56,27.56,5782
1860,317.0,27.58,27.595,27.58,27.59,2629
1861,318.0,27.585,27.59,27.58,27.585,3700
1862,319.0,27.575,27.585,27.57,27.585,2500
1863,320.0,27.57,27.575,27.57,27.5735,7402
1864,321.0,27.575,27.58,27.57,27.57,2200
1865,322.0,27.575,27.58,27.57,27.57,2600
1866,323.0,27.57,27.58,27.57,27.57,5348
1867,324.0,27.575,27.575,27.56,27.575,8077
1868,325.0,27.575,27.575,27.57,27.57,700
1869,326.0,27.57,27.58,27.57,27.58,1300
1870,327.0,27.58,27.58,27.56,27.57,6126
1871,328.0,27.585,27.585,27.583000000000002,27.585,1340
1872,329.0,27.58,27.585,27.58,27.5847,1193
1873,330.0,27.58,27.5875,27.58,27.58,1600
1874,331.0,27.57,27.585,27.57,27.585,2200
1875,332.0,27.57,27.58,27.57,27.575,3100
1876,333.0,27.585,27.5865,27.57,27.57,5650
1877,334.0,27.585,27.585,27.58,27.58,1100
1878,335.0,27.57,27.585,27.57,27.585,3400
1879,336.0,27.575,27.58,27.57,27.57,1719
1880,337.0,27.57,27.58,27.57,27.58,3446
1881,338.0,27.57,27.5765,27.57,27.575,3300
1882,339.0,27.565,27.575,27.56,27.575,4500
1883,340.0,27.58,27.59,27.56,27.56,11507
1884,341.0,27.595,27.595,27.575,27.58,3397
1885,342.0,27.6,27.6,27.59,27.59,1400
1886,343.0,27.595,27.6,27.593000000000004,27.6,3669
1887,344.0,27.59,27.595,27.58,27.595,6760
1888,345.0,27.59,27.6,27.59,27.59,4375
1889,346.0,27.595,27.6,27.59,27.6,3592
1890,347.0,27.599,27.6,27.59,27.59,642
1891,348.0,27.6,27.6,27.59,27.59,2368
1892,349.0,27.59,27.6,27.59,27.59,1800
1893,350.0,27.5801,27.6,27.58,27.59,4999
1894,351.0,27.58,27.59,27.58,27.59,4102
1895,352.0,27.6,27.605,27.58,27.585,7100
1896,353.0,27.595,27.5964,27.59,27.59,2300
1897,354.0,27.59,27.595,27.59,27.59,4300
1898,355.0,27.59,27.6,27.59,27.595,2500
1899,356.0,27.59,27.6,27.59,27.6,7508
1900,357.0,27.6,27.605,27.58,27.58,11761
1901,358.0,27.61,27.61,27.595,27.6,1500
1902,359.0,27.59,27.61,27.59,27.61,6363
1903,360.0,27.59,27.5975,27.59,27.59,2956
1904,361.0,27.6,27.6054,27.59,27.595,7958
1905,362.0,27.6,27.605,27.6,27.6,11306
1906,363.0,27.6,27.6,27.570999999999998,27.6,48857
1907,364.0,27.615,27.615,27.59,27.59,5858
1908,365.0,27.605,27.615,27.6,27.61,3271
1909,366.0,27.59,27.605,27.59,27.6,23247
1910,367.0,27.605,27.61,27.595,27.595,4696
1911,368.0,27.6,27.605,27.595,27.605,9028
1912,369.0,27.6,27.61,27.6,27.605,1700
1913,370.0,27.62,27.62,27.6,27.605,14403
1914,371.0,27.615,27.6199,27.61,27.615,1600
1915,372.0,27.61,27.62,27.61,27.61,3880
1916,373.0,27.61,27.62,27.61,27.62,2050
1917,374.0,27.605,27.62,27.6,27.61,10781
1918,375.0,27.6,27.605,27.6,27.6,3100
1919,376.0,27.62,27.62,27.6,27.6,10032
1920,377.0,27.615,27.62,27.61,27.615,5027
1921,378.0,27.61,27.62,27.61,27.615,1736
1922,379.0,27.63,27.64,27.61,27.61,36607
1923,380.0,27.64,27.64,27.62,27.63,30724
1924,381.0,27.635,27.64,27.63,27.635,5700
1925,382.0,27.62,27.64,27.62,27.64,12562
1926,383.0,27.62,27.63,27.62,27.625,14115
1927,384.0,27.62,27.63,27.62,27.63,4200
1928,385.0,27.625,27.63,27.62,27.625,6499
1929,386.0,27.625,27.63,27.62,27.625,13177
1930,387.0,27.625,27.625,27.61,27.625,28650
1931,388.0,27.625,27.63,27.625,27.63,17460
1932,389.0,27.625,27.63,27.62,27.625,10910
1933,390.0,27.63,27.63,27.61,27.625,1284741
