,0,1,2,3,4,5
779,,96.34,96.45,96.04,96.15,23438
780,1.0,96.17,96.31,96.15,96.31,1977
781,2.0,96.15,96.19,96.14,96.18,2345
782,3.0,96.0,96.1208,96.0,96.115,2221
783,4.0,95.9,95.97,95.9,95.95,800
784,5.0,95.76,95.9,95.755,95.9,2700
785,6.0,95.91,95.91,95.7501,95.7501,1730
786,7.0,95.83,95.89,95.83,95.88,3100
787,8.0,95.87,95.89,95.78,95.78,3356
788,9.0,95.8965,95.93,95.85,95.89,3154
789,10.0,95.74,95.87,95.72,95.87,1900
790,11.0,95.8,95.81,95.75,95.75,6897
791,12.0,95.66,95.8,95.66,95.79,1900
792,13.0,95.73,95.73,95.63,95.68,6300
793,14.0,95.77,95.77,95.72,95.745,3000
794,15.0,95.67,95.75,95.67,95.75,3258
795,16.0,95.69,95.72,95.66,95.66,6769
796,17.0,95.61,95.69,95.61,95.69,3000
797,18.0,95.65,95.66,95.61,95.61,3100
798,19.0,95.61,95.66,95.6,95.66,2600
799,20.0,95.61,95.62,95.56,95.59,5600
800,21.0,95.67,95.67,95.6,95.61,4316
801,22.0,95.71,95.71,95.69,95.69,456
802,23.0,95.66,95.71,95.65,95.68,2800
803,24.0,95.65,95.65,95.62,95.65,2400
804,25.0,95.65,95.65,95.62,95.63,1800
805,26.0,95.65,95.67,95.63,95.64,5505
806,27.0,95.69,95.7,95.66,95.66,4100
807,28.0,95.68,95.68,95.65,95.67,1397
808,29.0,95.65,95.67,95.65,95.6684,619
809,30.0,95.62,95.66,95.61,95.64,3000
810,31.0,95.61,95.65,95.59,95.6,4710
811,32.0,95.67,95.67,95.61,95.63,5386
812,33.0,95.75,95.75,95.66,95.66,5863
813,34.0,95.77,95.82,95.76,95.77,4728
814,35.0,95.78,95.8021,95.75,95.78,5671
815,36.0,95.75,95.785,95.73,95.78,2832
816,37.0,95.77,95.78,95.74,95.755,3300
817,38.0,95.8,95.82,95.77,95.77,2200
818,39.0,95.82,95.85,95.8,95.8,7035
819,40.0,95.8,95.84,95.77,95.82,2821
820,41.0,95.7399,95.81,95.7399,95.7908,2234
821,42.0,95.66,95.7,95.65,95.7,3455
822,43.0,95.59,95.67,95.59,95.67,3484
823,44.0,95.63,95.63,95.59,95.59,2100
824,45.0,95.64,95.64,95.6,95.63,1900
825,46.0,95.63,95.65,95.63,95.65,2000
826,47.0,95.6,95.66,95.6,95.65,705
827,48.0,95.57,95.61,95.57,95.61,800
828,49.0,95.55,95.57,95.53,95.57,2504
829,50.0,95.51,95.56,95.51,95.5402,2311
830,51.0,95.54,95.56,95.51,95.51,1100
831,52.0,95.51,95.54,95.51,95.54,600
832,53.0,95.495,95.5219,95.495,95.5,734
833,54.0,95.49,95.51,95.47,95.51,4100
834,55.0,95.47,95.49,95.47,95.49,1100
835,56.0,95.4,95.48,95.39,95.47,5377
836,57.0,95.41,95.43,95.4,95.42,3500
837,58.0,95.39,95.41,95.38,95.4,1721
838,59.0,95.34,95.37,95.34,95.37,1582
839,60.0,95.39,95.39,95.33,95.33,1500
840,61.0,95.42,95.44,95.41,95.41,500
841,62.0,95.45,95.45,95.42,95.42,1000
842,63.0,95.52,95.55,95.49,95.49,1400
843,64.0,95.54,95.54,95.52,95.54,1876
844,65.0,95.56,95.57,95.56,95.57,819
845,66.0,95.53,95.57,95.53,95.5536,3698
846,67.0,95.51,95.52,95.51,95.52,1017
847,68.0,95.51,95.51,95.5,95.5,1100
848,69.0,95.43,95.5,95.43,95.5,3977
849,70.0,95.44,95.45,95.43,95.4301,1486
850,71.0,95.51,95.51,95.45,95.45,1210
851,72.0,95.56,95.56,95.5,95.52,2466
852,73.0,95.56,95.5703,95.5556,95.56,789
853,74.0,95.53,95.55,95.52,95.55,1300
854,75.0,95.45,95.5292,95.45,95.5292,1247
855,76.0,95.43,95.46,95.43,95.46,2945
856,77.0,95.41,95.42,95.4,95.42,1433
857,78.0,95.44,95.44,95.41,95.42,2545
858,79.0,95.44,95.46,95.44,95.44,1500
859,80.0,95.46,95.47,95.45,95.45,1550
860,81.0,95.42,95.47,95.42,95.455,2100
861,82.0,95.37,95.44,95.37,95.41,3570
862,83.0,95.33,95.37,95.33,95.37,2670
863,84.0,95.44,95.44,95.35,95.35,3200
864,85.0,95.41,95.42,95.41,95.42,400
865,86.0,95.44,95.44,95.43,95.43,1400
866,87.0,95.41,95.45,95.41,95.45,2310
867,88.0,95.41,95.43,95.4,95.42,8344
868,89.0,95.42,95.42,95.38,95.39,3296
869,90.0,95.42,95.43,95.42,95.43,1900
870,91.0,95.42,95.425,95.4,95.41,5395
871,92.0,95.42,95.45,95.42,95.45,3200
872,93.0,95.41,95.43,95.4076,95.42,2969
873,94.0,95.4,95.41,95.38,95.4,4500
874,95.0,95.38,95.4,95.38,95.4,1437
875,96.0,95.35,95.38,95.35,95.37,2380
876,97.0,95.32,95.355,95.32,95.355,3486
877,98.0,95.35,95.35,95.32,95.32,1700
878,99.0,95.35,95.35,95.33,95.345,2300
879,100.0,95.37,95.37,95.34,95.36,1200
880,101.0,95.35,95.36,95.35,95.36,886
881,102.0,95.32,95.35,95.32,95.35,1900
882,103.0,95.32,95.34,95.32,95.33,2606
883,104.0,95.32,95.32,95.3,95.32,4175
884,105.0,95.34,95.34,95.32,95.32,1600
885,106.0,95.37,95.37,95.34,95.34,1767
886,107.0,95.32,95.37,95.3,95.37,3756
887,108.0,95.34,95.34,95.305,95.32,1100
888,109.0,95.33,95.34,95.3,95.34,1507
889,110.0,95.29,95.32,95.28,95.32,2000
890,111.0,95.25,95.28,95.25,95.28,2250
891,112.0,95.29,95.29,95.24,95.25,3716
892,113.0,95.295,95.3,95.29,95.29,2800
893,114.0,95.2701,95.3,95.2701,95.295,717
894,115.0,95.25,95.27,95.25,95.27,400
895,116.0,95.28,95.28,95.24,95.25,2100
896,117.0,95.28,95.28,95.255,95.27,3235
897,118.0,95.28,95.28,95.28,95.28,200
898,119.0,95.28,95.295,95.28,95.28,2114
899,120.0,95.27,95.285,95.26,95.28,3697
900,121.0,95.265,95.2859,95.26,95.27,2266
901,122.0,95.21,95.265,95.21,95.265,3852
902,123.0,95.19,95.23,95.18,95.215,3193
903,124.0,95.19,95.19,95.175,95.19,4967
904,125.0,95.18,95.19,95.17,95.18,2400
905,126.0,95.23,95.23,95.165,95.165,3505
906,127.0,95.22,95.24,95.21,95.24,4225
907,128.0,95.18,95.22,95.1688,95.22,6811
908,129.0,95.17,95.18,95.17,95.17,2500
909,130.0,95.1977,95.1977,95.17,95.18,1416
910,131.0,95.2,95.205,95.1951,95.1951,1415
