,0,1,2,3,4,5
2679,,94.28,94.28,93.19,93.19,8907
2680,1.0,93.04,93.12,93.04,93.12,700
2681,2.0,93.355,93.355,93.355,93.355,1000
2682,3.0,93.45,93.45,93.45,93.45,400
2683,4.0,93.03,93.455,93.03,93.455,3700
2684,5.0,93.08,93.25,93.0,93.0,800
2685,6.0,93.24,93.24,93.06,93.06,200
2686,7.0,93.15,93.41,93.04,93.14,8907
2687,9.0,93.33,93.33,93.29,93.29,700
2688,10.0,93.38,93.47,93.38,93.47,300
2689,11.0,93.455,93.47,93.33,93.406,1800
2690,12.0,93.365,93.42,93.32,93.395,600
2691,13.0,93.38,93.45,93.29,93.29,1800
2692,14.0,93.56,93.56,93.355,93.355,1500
2693,15.0,93.48,93.67,93.48,93.67,500
2694,16.0,93.64,93.68,93.53,93.68,900
2695,17.0,93.57,93.62,93.5,93.56,1100
2696,18.0,93.48,93.6,93.48,93.55,1200
2697,19.0,93.425,93.52,93.37,93.49,5200
2698,20.0,93.41,93.435,93.41,93.435,200
2699,21.0,93.43,93.45,93.415,93.415,1176
2700,22.0,93.51,93.51,93.46,93.46,1000
2701,23.0,93.55,93.6,93.55,93.55,1200
2702,24.0,93.5,93.6,93.5,93.545,2702
2703,25.0,93.515,93.54,93.515,93.54,400
2704,26.0,93.49,93.53,93.47,93.53,1180
2705,27.0,93.52,93.59,93.5127,93.5127,1612
2706,28.0,93.35,93.53,93.3,93.53,5450
2707,29.0,93.24,93.35,93.19,93.31,8515
2708,30.0,93.3,93.46,93.18,93.225,6200
2709,31.0,93.52,93.63,93.39,93.39,2200
2710,32.0,93.68,93.68,93.44,93.5,2200
2711,33.0,93.86,93.86,93.72,93.72,2500
2712,34.0,93.65,93.89,93.65,93.83,2750
2713,35.0,93.39,93.71,93.35,93.665,1327
2714,36.0,93.515,93.54,93.4194,93.47,1800
2715,37.0,93.57,93.66,93.41,93.51,16507
2716,38.0,93.67,93.67,93.555,93.555,2900
2717,39.0,93.58,93.65,93.52,93.62,4900
2718,40.0,93.59,93.65,93.5,93.64,3200
2719,41.0,93.52,93.55,93.5,93.53,2900
2720,42.0,93.55,93.6,93.5,93.515,2101
2721,43.0,93.618,93.618,93.575,93.575,700
2722,44.0,93.69,93.69,93.6,93.62,1600
2723,45.0,93.66,93.76,93.65,93.715,2964
2724,46.0,93.68,93.69,93.65,93.66,1700
2725,47.0,93.72,93.72,93.65,93.68,4600
2726,48.0,93.74,93.74,93.69,93.69,1500
2727,49.0,93.67,93.715,93.66,93.705,1800
2728,50.0,93.68,93.69,93.65,93.675,7236
2729,51.0,93.48,93.68,93.48,93.65,9000
2730,52.0,93.5,93.6,93.5,93.6,2900
2731,53.0,93.46,93.54,93.41,93.45,2000
2732,54.0,93.425,93.45,93.41,93.43,2173
2733,55.0,93.375,93.41,93.35,93.4,2200
2734,56.0,93.14,93.29,93.14,93.29,2000
2735,57.0,93.05,93.25,93.05,93.2,2690
2736,58.0,92.72,93.125,92.711,93.125,7550
2737,59.0,92.82,92.84,92.8,92.81,3321
2738,60.0,92.734,92.81,92.734,92.81,1900
2739,61.0,92.585,92.745,92.54,92.745,4637
2740,62.0,92.6,92.63,92.47,92.51,3050
2741,63.0,92.45,92.62,92.45,92.62,700
2742,64.0,92.47,92.53,92.47,92.48,2700
2743,65.0,92.3595,92.46,92.3595,92.4469,1567
2744,66.0,92.38,92.38,92.23,92.3,2900
2745,67.0,92.51,92.51,92.37,92.39,2914
2746,68.0,92.61,92.67,92.58,92.58,1100
2747,69.0,92.51,92.67,92.51,92.61,2654
2748,70.0,92.48,92.49,92.41,92.41,2000
2749,71.0,92.35,92.42,92.35,92.42,1500
2750,72.0,92.25,92.32,92.17200000000001,92.28,5807
2751,73.0,92.26,92.26,92.18,92.22,1700
2752,74.0,92.33,92.35,92.23,92.26,1544
2753,75.0,92.29,92.39,92.28,92.33,2005
2754,76.0,92.27,92.305,92.24,92.305,1100
2755,77.0,92.22,92.265,92.22,92.26,1300
2756,78.0,92.43,92.43,92.24,92.26,4300
2757,79.0,92.39,92.39,92.39,92.39,500
2758,80.0,92.36,92.41,92.31,92.37,2796
2759,81.0,92.41,92.41,92.35,92.35,500
2760,82.0,92.455,92.455,92.4,92.4,1100
2761,83.0,92.43,92.43,92.33,92.41,2600
2762,84.0,92.51,92.51,92.46,92.46,900
2763,85.0,92.42,92.48,92.41,92.48,1387
2764,86.0,92.565,92.5897,92.43,92.43,3400
2765,87.0,92.52,92.57,92.5,92.57,1000
2766,88.0,92.43,92.515,92.43,92.49,3750
2767,89.0,92.44,92.464,92.44,92.464,825
2768,90.0,92.27,92.42,92.27,92.39,1800
2769,91.0,92.09,92.26899999999999,92.03,92.22,3321
