,0,1,2,3,4,5
2196,,246.72,246.72,246.72,246.72,8541
2197,1.0,247.9,247.9,246.2,246.2,4925
2198,2.0,247.9066,248.2327,247.69,247.81,6076
2199,3.0,247.055,247.72,247.055,247.65,5021
2200,4.0,247.6636,247.81,247.09,247.14,1100
2201,5.0,248.46,249.34,247.72,247.72,8257
2202,6.0,249.64,249.64,248.8912,249.35,4703
2203,7.0,249.93,249.98,249.48,249.62,6388
2204,8.0,250.0444,250.37,249.92,249.96,4920
2205,9.0,250.125,250.165,250.125,250.165,300
2206,10.0,250.96,250.97,250.09,250.09,4598
2207,11.0,249.95,250.75,249.35,250.75,10710
2208,12.0,249.14,249.73,249.08,249.72,3200
2209,13.0,249.395,249.56,249.27,249.33,8017
2210,14.0,249.355,249.423,249.27,249.395,7456
2211,15.0,249.715,249.9,249.38,249.43,7200
2212,16.0,248.94,249.63,248.83,249.63,7608
2213,17.0,249.27,249.54,248.84,248.84,9217
2214,18.0,249.17,249.46,248.81,249.28,12996
2215,19.0,249.02,249.17,248.93,249.17,14103
2216,20.0,249.3,249.3,249.02,249.02,1500
2217,21.0,249.495,249.54,249.29,249.29,1754
2218,22.0,249.604,249.7,249.54,249.578,5100
2219,23.0,248.8505,249.5006,248.8,249.5,2906
2220,24.0,248.185,248.93,248.101,248.93,2749
2221,25.0,248.0,248.22,247.875,248.2,4472
2222,26.0,247.62,247.99200000000002,247.55,247.86,1750
2223,27.0,248.22,248.22,247.6253,247.78,1600
2224,28.0,247.76,248.23,247.72,248.16,2200
2225,29.0,247.98,247.98,247.67,247.71,1795
2226,30.0,249.06,249.06,248.19,248.19,3515
2227,31.0,248.57,248.68,248.57,248.68,2108
2228,32.0,248.19,248.23,248.18,248.23,700
2229,33.0,248.1,248.27,248.06,248.19,1500
2230,34.0,248.26,248.26,248.01,248.01,999
2231,35.0,249.0,249.0,248.21,248.21,3191
2232,36.0,249.45,249.63,249.101,249.21,12687
2233,37.0,249.14,249.29,249.13,249.2399,2026
2234,38.0,249.5,249.66,249.058,249.058,9075
2235,39.0,249.235,249.825,249.235,249.57,1700
2236,40.0,249.48,249.48,249.42,249.42,400
2237,41.0,249.395,249.4605,249.26,249.4605,2750
2238,42.0,249.255,249.3,249.02,249.165,1700
2239,43.0,249.22,249.255,249.1,249.255,1500
2240,44.0,249.05,249.18,249.05,249.18,2250
2241,45.0,249.235,249.35,248.96,248.98,2300
2242,46.0,249.17,249.36,249.165,249.17,800
2243,47.0,249.44,249.44,249.1801,249.29,600
2244,48.0,249.794,249.9,249.44,249.44,3220
2245,49.0,249.62,249.86,249.435,249.81,3800
2246,50.0,248.76,249.55,248.76,249.55,5400
2247,51.0,248.865,248.9,248.81,248.89,1600
2248,52.0,248.38,248.98,248.365,248.94,4515
2249,53.0,248.32,248.41,248.32,248.41,600
2250,54.0,248.26,248.43,248.26,248.3122,400
2251,55.0,248.43,248.43,248.32,248.375,500
2252,56.0,248.91,249.005,248.47,248.47,6200
2253,57.0,249.42,249.42,249.045,249.14,1600
2254,58.0,249.33,249.392,249.24,249.392,1800
2255,59.0,248.95,249.32,248.685,249.24,2700
2256,60.0,249.12,249.12,248.925,248.925,897
2257,61.0,249.17,249.2,249.15,249.15,700
2258,62.0,249.265,249.27,249.2,249.2,1700
2259,63.0,249.34,249.39,249.29,249.29,750
2260,64.0,249.6,249.62,249.32,249.3899,8207
2261,65.0,249.82,249.84,249.68,249.68,3169
2262,66.0,249.31,249.82,249.3,249.82,4200
2263,67.0,249.0,249.34,249.0,249.34,2805
2264,68.0,249.2448,249.315,249.1665,249.185,2116
2265,69.0,249.0633,249.2,248.99,249.2,1800
2266,70.0,249.27,249.27,249.14,249.14,900
2267,71.0,249.3,249.31,249.24,249.25,3000
2268,72.0,249.18,249.41,249.18,249.41,2800
2269,73.0,248.53,249.06,248.53,249.02,12100
2270,74.0,248.575,248.6,248.575,248.6,1300
2271,75.0,248.68,248.68,248.5,248.55,1600
2272,76.0,248.84,248.84,248.6001,248.6001,900
2273,77.0,248.81,248.83,248.69,248.83,1700
2274,78.0,248.61,248.73,248.61,248.675,600
2275,79.0,248.83,248.83,248.77,248.77,800
2276,80.0,248.56,248.81,248.51,248.795,3086
2277,81.0,248.55,248.7,248.5,248.67,4128
2278,82.0,248.715,248.715,248.54,248.54,700
2279,83.0,248.59,248.76,248.37,248.755,3912
2280,84.0,248.76,248.76,248.53,248.55,1800
2281,85.0,248.57,248.59,248.57,248.585,1600
2282,86.0,248.75,248.75,248.6,248.7399,1980
2283,87.0,248.78,248.83,248.76,248.76,1198
2284,88.0,249.0,249.0,248.79,248.79,1000
2285,89.0,249.0,249.03,248.82,248.84,2100
2286,90.0,248.88,249.21,248.88,249.09,3569
2287,91.0,248.8846,248.95,248.72,248.72,1000
2288,92.0,248.95,248.95,248.885,248.885,300
2289,93.0,248.4405,248.84,248.31,248.83,3129
2290,94.0,248.09799999999998,248.43,248.0611,248.43,1900
2291,95.0,248.505,248.505,248.06,248.06,3323
2292,96.0,248.43,248.53,248.43,248.5,1900
2293,97.0,248.68,248.68,248.5675,248.62,900
2294,98.0,248.79,248.79,248.75,248.75,1168
2295,100.0,248.9699,248.97,248.8,248.8,500
2296,101.0,248.855,248.92,248.8,248.82,2729
2297,102.0,249.18,249.18,248.8,248.82,2300
2298,103.0,248.85,249.11,248.665,249.11,4499
2299,104.0,248.8,249.1,248.69,248.85,10422
2300,105.0,248.54,248.8,248.32,248.79,4320
2301,106.0,248.55,248.58,248.46,248.575,4300
