,0,1,2,3,4,5
1888,,132.5,132.5,132.5,132.5,20660
1889,1.0,132.735,132.81,132.13,132.37,5502
1890,2.0,132.2,132.82,132.09,132.735,21800
1891,4.0,132.61,132.61,132.13,132.2,3200
1892,5.0,132.6,132.6,132.6,132.6,200
1893,6.0,132.3,132.8,132.26,132.5,5275
1894,7.0,132.195,132.75,132.16,132.44,3705
1895,8.0,132.445,132.61,132.08,132.09,4400
1896,9.0,132.17,132.495,132.17,132.45,1800
1897,11.0,132.04,132.32,132.04,132.27,4276
1898,12.0,131.9,132.14,131.82,132.14,9966
1899,13.0,131.695,131.87,131.53,131.83,3650
1900,14.0,131.77,131.79,131.62,131.641,900
1901,15.0,131.85,132.08,131.695,131.78,3100
1902,16.0,131.43,131.74,131.43,131.66,2400
1903,17.0,131.5,131.63,131.45,131.45,22021
1904,18.0,131.7,131.7,131.49,131.59,2000
1905,19.0,132.14,132.17,131.7175,131.7175,5500
1906,20.0,132.236,132.42,132.03,132.03,2300
1907,21.0,132.215,132.375,132.11,132.345,5200
1908,22.0,132.34,132.34,131.98,132.15,12298
1909,23.0,132.18,132.32,132.13,132.32,5181
1910,24.0,132.21,132.21,132.04,132.11,2650
1911,25.0,132.23,132.26,131.97,132.05,7700
1912,26.0,132.54,132.59,132.295,132.4,3622
1913,27.0,132.5,132.7,132.48,132.48,4300
1914,28.0,132.5,132.5,132.41,132.445,800
1915,29.0,132.47,132.54,132.47,132.47,1100
1916,30.0,132.32,132.52,132.26,132.45,5727
1917,31.0,132.435,132.5,132.35,132.37,3400
1918,32.0,132.3372,132.39,132.25,132.39,6367
1919,33.0,132.32,132.54,132.32,132.41,5400
1920,34.0,132.259,132.32,132.17,132.26,4128
1921,35.0,132.145,132.27,132.01,132.23,4440
1922,36.0,132.25,132.26,132.15,132.15,3855
1923,37.0,132.575,132.575,132.18,132.18,3105
1924,38.0,132.59,132.69,132.43,132.54,8000
1925,39.0,132.59,132.6162,132.53,132.6162,2600
1926,40.0,132.59,132.61,132.56,132.61,3398
1927,41.0,132.53,132.6,132.48,132.55,4172
1928,42.0,132.64,132.64,132.48,132.48,600
1929,43.0,132.67,132.67,132.56,132.59,800
1930,44.0,132.53,132.65,132.53,132.65,1700
1931,45.0,132.3,132.44,132.28,132.44,700
1932,46.0,132.39,132.39,132.31,132.31,1531
1933,47.0,132.43,132.43,132.32,132.34,741
1934,48.0,132.29,132.38,132.28,132.38,2600
1935,49.0,132.43,132.43,132.29,132.3,2194
1936,50.0,132.69,132.69,132.35,132.36,2335
1937,51.0,132.595,132.69,132.54,132.69,1600
1938,52.0,132.62,132.62,132.52,132.55,1300
1939,53.0,132.51,132.53,132.41,132.47,2500
1940,54.0,132.42,132.42,132.42,132.42,100
1941,55.0,132.14,132.43,132.13,132.42,2450
1942,56.0,132.29,132.29,132.13,132.13,3665
1943,57.0,132.26,132.29,132.26,132.29,400
1944,58.0,132.4,132.4151,132.255,132.29,2404
1945,59.0,132.19,132.4,132.18,132.34,5900
1946,60.0,132.25,132.25,132.09,132.24,1400
1947,61.0,132.09,132.2,132.09,132.2,1000
1948,62.0,132.17,132.17,132.16,132.16,300
1949,63.0,132.08,132.1,132.08,132.09,700
1950,64.0,131.95,132.08,131.85,132.08,2900
1951,65.0,132.1,132.1,131.845,131.95,3783
1952,66.0,132.2316,132.2316,132.2316,132.2316,184
1953,67.0,132.13,132.2,132.13,132.2,1500
1954,69.0,132.1,132.1,132.1,132.1,400
1955,70.0,131.76,132.05,131.75,132.05,2900
1956,71.0,131.83,131.865,131.61,131.78,5300
1957,72.0,131.69,131.69,131.65,131.65,1000
1958,73.0,132.14,132.15,131.765,131.835,2700
1959,74.0,132.3,132.3,132.15,132.15,600
1960,75.0,132.08,132.08,132.08,132.08,174
1961,76.0,132.28,132.28,132.28,132.28,100
1962,77.0,132.18,132.18,132.18,132.18,100
1963,78.0,132.2,132.2,132.17,132.17,300
1964,79.0,132.42,132.42,132.2,132.2,1600
1965,80.0,132.49,132.49,132.41,132.42,1100
1966,81.0,132.38,132.57,132.38,132.52,3550
1967,82.0,132.38,132.3809,132.36,132.3809,800
1968,83.0,132.29,132.46,132.29,132.38,5909
1969,84.0,132.25,132.25,132.245,132.245,200
1970,85.0,132.42,132.42,132.28,132.3,2500
1971,86.0,132.485,132.5,132.37,132.37,700
1972,87.0,132.47,132.47,132.47,132.47,100
1973,88.0,132.505,132.65,132.4,132.55,4252
1974,89.0,132.435,132.485,132.41,132.41,1600
1975,90.0,132.5,132.5,132.35,132.35,1100
1976,91.0,132.71,132.72,132.37,132.6,33595
1977,92.0,132.94,132.94,132.72,132.72,1907
1978,93.0,133.09,133.16,132.855,132.855,5122
1979,94.0,133.0744,133.14,133.07,133.09,600
1980,95.0,133.1,133.12,133.0,133.12,3380
1981,96.0,133.24,133.32,132.99,132.99,3900
1982,97.0,133.26,133.3,133.184,133.184,2163
1983,98.0,133.43,133.43,133.32,133.32,1200
1984,99.0,133.405,133.5,133.405,133.45,1695
1985,100.0,133.55,133.64,133.43,133.43,4759
1986,101.0,133.555,133.555,133.49,133.54,1433
1987,102.0,133.66,133.66,133.5,133.62,2400
1988,103.0,133.6,133.66,133.49,133.66,3600
1989,104.0,133.47,133.49,133.47,133.49,200
1990,105.0,133.59,133.6899,133.5,133.5,5885
1991,106.0,133.47,133.595,133.44,133.595,5800
1992,107.0,133.495,133.56,133.424,133.424,3127
1993,108.0,133.625,133.625,133.56,133.56,500
1994,109.0,133.623,133.69,133.543,133.6,1300
1995,110.0,133.8,133.8,133.7,133.7,1600
1996,111.0,133.82,133.82,133.74,133.74,4327
1997,112.0,133.8,133.93,133.77,133.855,4100
1998,113.0,133.87,133.9,133.76,133.81,4400
1999,114.0,133.86,133.86,133.78,133.82,1700
2000,115.0,133.81,133.95,133.81,133.894,800
2001,116.0,133.94,134.0,133.85,133.85,2000
2002,117.0,133.9,134.0,133.82,133.93,10974
2003,118.0,133.85,133.915,133.82,133.82,1200
2004,119.0,133.86,133.94,133.8307,133.8575,1850
2005,120.0,133.965,134.025,133.88,133.91,1950
2006,121.0,133.89,133.96,133.88,133.96,2137
2007,122.0,133.87,133.945,133.79,133.92,8380
2008,123.0,133.85,133.9,133.845,133.85,800
2009,124.0,133.91,133.91,133.89,133.89,500
2010,125.0,133.91,133.91,133.855,133.9,300
2011,126.0,133.85,133.86,133.75,133.84,5000
2012,127.0,133.83,133.92,133.75,133.77,4403
2013,128.0,133.77,133.9,133.77,133.7708,900
2014,129.0,133.73,133.89,133.69,133.83,2800
2015,130.0,133.7459,133.79,133.66,133.66,1268
2016,131.0,133.8199,133.8199,133.69,133.7,2225
2017,132.0,133.86,133.86,133.7,133.7,600
2018,133.0,133.94,133.94,133.85,133.85,300
2019,134.0,133.8393,133.8393,133.8393,133.8393,100
2020,135.0,133.92,133.93,133.8,133.82,2800
2021,136.0,133.75,133.84,133.7,133.8,5400
2022,137.0,133.885,133.95,133.71,133.71,1500
2023,138.0,133.93,134.04,133.8681,133.8681,5600
2024,139.0,133.865,133.99,133.8,133.955,4600
2025,140.0,133.96,133.96,133.865,133.865,1200
2026,141.0,133.9,133.95,133.83,133.9,8700
2027,142.0,133.87,133.87,133.865,133.87,400
2028,143.0,133.76,133.86,133.76,133.82,9900
2029,144.0,133.88,133.88,133.71,133.72,2270
2030,145.0,133.965,134.03,133.82,133.86,3850
2031,146.0,133.84,133.975,133.84,133.95,2500
2032,147.0,133.89,133.89,133.83,133.84,2400
2033,148.0,133.77,133.94,133.77,133.89,6328
2034,149.0,133.79,133.8,133.79,133.8,300
2035,150.0,133.9,133.9,133.77,133.81,5002
2036,151.0,133.9,133.92,133.875,133.91,500
2037,152.0,133.885,133.89,133.79,133.85,3600
2038,153.0,133.83,133.89,133.805,133.83,1008
2039,154.0,133.88,133.88,133.88,133.88,200
2040,155.0,133.88,133.97,133.79,133.88,7400
2041,156.0,133.68,133.885,133.68,133.885,2200
2042,157.0,133.725,133.75,133.66,133.75,1100
2043,158.0,133.79,133.79,133.535,133.66,600
2044,160.0,133.81,133.81,133.7074,133.7074,534
2045,161.0,133.649,133.87,133.649,133.805,3501
