,0,1,2,3,4,5
363,,59.0,59.0,59.0,59.0,8638
364,1.0,59.08,59.2,58.98,59.04,3800
365,2.0,59.05,59.1,59.02,59.035,3437
366,3.0,59.04,59.06,59.04,59.06,1707
367,4.0,59.03,59.03,58.96,59.03,2400
368,5.0,59.09,59.12,59.0,59.0,1100
369,6.0,59.11,59.12,59.04,59.085,3500
370,7.0,59.19,59.2,59.1,59.11,6491
371,8.0,59.27,59.28,59.2,59.25,3300
372,9.0,59.22,59.27,59.22,59.27,700
373,10.0,59.09,59.23,59.09,59.23,2693
374,11.0,59.125,59.13,59.1,59.1,1495
375,12.0,59.16,59.16,59.06,59.13,3000
376,13.0,59.12,59.1699,59.11,59.13,1929
377,14.0,59.085,59.13,59.085,59.13,400
378,15.0,59.14,59.14,59.11,59.11,900
379,16.0,59.07,59.11,59.07,59.105,1400
380,17.0,59.04,59.06,59.04,59.06,300
381,18.0,59.055,59.07,59.03,59.03,1100
382,19.0,59.07,59.1,59.07,59.07,400
383,20.0,59.105,59.12,59.085,59.0871,1700
384,21.0,59.1,59.12,59.05,59.12,5100
385,22.0,59.02,59.12,59.01,59.12,5254
386,23.0,59.04,59.06,59.0,59.04,2100
387,24.0,59.0099,59.04,58.97,59.02,5100
388,25.0,59.05,59.06,59.0428,59.0428,600
389,26.0,59.17,59.17,59.05,59.07,2700
390,27.0,59.17,59.17,59.17,59.17,100
391,28.0,59.21,59.22,59.12,59.18,5202
392,29.0,59.18,59.21,59.18,59.18,800
393,30.0,59.2,59.3,59.2,59.24,1200
394,31.0,59.21,59.24,59.21,59.23,2665
395,32.0,59.27,59.27,59.22,59.22,600
396,33.0,59.27,59.27,59.235,59.235,800
397,34.0,59.23,59.26,59.23,59.25,1078
398,35.0,59.27,59.28,59.26,59.26,500
399,36.0,59.245,59.27,59.245,59.27,1400
400,37.0,59.245,59.25,59.245,59.25,400
401,38.0,59.24,59.25,59.2,59.25,3800
402,39.0,59.22,59.24,59.18,59.23,2750
403,40.0,59.225,59.24,59.21,59.23,1800
404,41.0,59.21,59.225,59.19,59.225,2400
405,42.0,59.2,59.22,59.2,59.22,200
406,43.0,59.21,59.24,59.2,59.22,1230
407,44.0,59.25,59.26,59.21,59.21,4429
408,45.0,59.2604,59.29,59.24,59.27,2200
409,46.0,59.26,59.3,59.26,59.3,400
410,47.0,59.28,59.3,59.28,59.3,300
411,48.0,59.275,59.3,59.275,59.3,1193
412,49.0,59.28,59.29,59.27,59.275,600
413,50.0,59.3,59.31,59.29,59.29,2411
414,51.0,59.33,59.33,59.3,59.3,2772
415,52.0,59.355,59.4,59.34,59.36,4358
416,53.0,59.3,59.35,59.3,59.35,1351
417,54.0,59.3,59.3,59.3,59.3,100
418,55.0,59.315,59.34,59.3,59.33,5255
419,56.0,59.35,59.36,59.305,59.3299,8561
420,57.0,59.37,59.37,59.355,59.355,1162
421,58.0,59.36,59.36,59.36,59.36,124
422,59.0,59.405,59.42,59.375,59.375,2595
423,60.0,59.46,59.46,59.42,59.42,1415
424,61.0,59.455,59.5,59.45,59.47,9134
425,62.0,59.44,59.46,59.44,59.46,3450
426,63.0,59.44,59.44,59.42,59.44,5900
427,64.0,59.435,59.465,59.43,59.45,8567
428,65.0,59.445,59.45,59.435,59.44,9725
429,66.0,59.45,59.48,59.43,59.44,6828
430,67.0,59.48,59.48,59.45,59.45,1765
431,68.0,59.495,59.495,59.48,59.48,2300
432,69.0,59.495,59.51,59.485,59.495,7700
433,70.0,59.46,59.49,59.46,59.49,4613
434,71.0,59.46,59.46,59.45,59.46,300
435,72.0,59.43,59.475,59.43,59.45,7283
436,73.0,59.4,59.43,59.4,59.43,7000
437,74.0,59.4,59.43,59.38,59.41,10000
438,75.0,59.47,59.47,59.38,59.395,10066
439,76.0,59.5,59.51,59.47,59.47,4292
440,77.0,59.5762,59.59,59.45,59.49,8780
441,78.0,59.585,59.59,59.58,59.58,3624
442,79.0,59.57,59.58,59.55,59.58,2068
443,80.0,59.55,59.58,59.55,59.565,12637
444,81.0,59.5601,59.59,59.55,59.55,8079
445,82.0,59.57,59.605,59.56,59.56,3490
446,83.0,59.59,59.59,59.5899,59.59,1800
447,84.0,59.635,59.65,59.59,59.59,4520
448,85.0,59.625,59.63,59.62,59.63,1400
449,86.0,59.54,59.625,59.54,59.62,10888
450,87.0,59.53,59.5445,59.515,59.5445,2700
451,88.0,59.55,59.55,59.51,59.5212,3950
452,89.0,59.535,59.55,59.52,59.55,4954
453,90.0,59.535,59.54,59.52,59.54,3657
454,91.0,59.55,59.55,59.535,59.535,1000
455,92.0,59.58,59.58,59.56,59.57,6913
456,93.0,59.565,59.58,59.56,59.58,6401
457,94.0,59.53,59.57,59.53,59.57,2200
458,95.0,59.575,59.58,59.54,59.54,3200
459,96.0,59.56,59.585,59.55,59.58,7556
460,97.0,59.61,59.61,59.555,59.56,7241
461,98.0,59.605,59.63,59.605,59.63,3500
462,99.0,59.59,59.605,59.575,59.605,10650
463,100.0,59.555,59.59,59.555,59.59,3300
464,101.0,59.57,59.57,59.5567,59.5567,1417
465,102.0,59.555,59.585,59.555,59.58,5535
466,103.0,59.57,59.57,59.555,59.555,44100
467,104.0,59.62,59.63,59.58,59.58,5195
468,105.0,59.62,59.62,59.56,59.62,9400
469,106.0,59.58,59.645,59.58,59.645,4500
470,107.0,59.59,59.59,59.57,59.58,3900
471,108.0,59.6,59.64,59.6,59.63,4100
472,109.0,59.545,59.61,59.54,59.59,10400
473,110.0,59.6,59.625,59.55,59.55,4328
474,111.0,59.615,59.62,59.6,59.61,3400
475,112.0,59.5857,59.62,59.58,59.61,5325
476,113.0,59.6,59.6,59.585,59.59,2000
477,114.0,59.6,59.62,59.6,59.61,3400
478,115.0,59.6,59.615,59.58,59.6,15300
479,116.0,59.58,59.59,59.58,59.59,500
480,117.0,59.5778,59.5778,59.5778,59.5778,200
481,118.0,59.57,59.58,59.57,59.58,2600
482,119.0,59.63,59.63,59.57,59.57,2754
483,120.0,59.69,59.69,59.645,59.65,2000
484,121.0,59.6732,59.6732,59.65,59.67,2777
485,122.0,59.66,59.66,59.66,59.66,250
486,123.0,59.7,59.705,59.68,59.68,1500
487,124.0,59.71,59.72,59.7,59.705,2800
488,125.0,59.7,59.7043,59.69,59.7,2000
489,126.0,59.76,59.76,59.71,59.71,1600
490,127.0,59.75,59.75,59.75,59.75,700
491,128.0,59.8,59.8,59.7461,59.7461,1054
492,129.0,59.785,59.785,59.785,59.785,500
493,130.0,59.75,59.785,59.74,59.78,4100
494,131.0,59.7428,59.7428,59.74,59.74,750
495,132.0,59.73,59.73,59.73,59.73,400
496,133.0,59.73,59.74,59.73,59.74,3425
497,134.0,59.68,59.71,59.68,59.71,700
498,135.0,59.72,59.72,59.69,59.69,1600
499,136.0,59.725,59.73,59.72,59.72,300
500,137.0,59.72,59.74,59.71,59.74,2103
501,138.0,59.715,59.715,59.715,59.715,100
502,139.0,59.711000000000006,59.74,59.711000000000006,59.72,1050
503,140.0,59.73,59.73,59.71,59.73,2700
504,141.0,59.72,59.72,59.71,59.72,842
505,142.0,59.71,59.71,59.71,59.71,655
506,143.0,59.7,59.74,59.7,59.74,3130
507,144.0,59.68,59.69,59.68,59.69,500
508,145.0,59.69,59.69,59.68,59.68,600
509,147.0,59.695,59.71,59.695,59.7,3000
510,148.0,59.7,59.7,59.69,59.69,1200
511,149.0,59.71,59.71,59.71,59.71,100
512,150.0,59.71,59.72,59.71,59.72,200
513,151.0,59.705,59.72,59.7,59.72,3000
514,152.0,59.705,59.705,59.705,59.705,200
515,153.0,59.75,59.75,59.71,59.71,3416
516,154.0,59.73,59.75,59.73,59.75,3111
517,155.0,59.66,59.72,59.66,59.72,1200
518,156.0,59.58,59.65,59.58,59.65,3300
519,157.0,59.6,59.61,59.58,59.59,4300
520,158.0,59.59,59.595,59.58,59.59,4323
521,159.0,59.55,59.595,59.55,59.595,4200
522,160.0,59.5,59.55,59.49,59.55,8800
523,161.0,59.49,59.505,59.44,59.505,4544
524,162.0,59.58,59.58,59.49,59.5,26655
525,163.0,59.575,59.59,59.54,59.58,4300
526,164.0,59.57,59.595,59.54,59.57,9591
527,165.0,59.62,59.625,59.56,59.57,8419
528,166.0,59.69,59.69,59.62,59.62,3232
529,167.0,59.75,59.75,59.7,59.7,2386
530,168.0,59.755,59.755,59.75,59.75,400
531,169.0,59.755,59.755,59.755,59.755,200
532,170.0,59.73,59.785,59.73,59.77,9730
533,171.0,59.75,59.75,59.71,59.72,3302
534,172.0,59.79,59.815,59.75,59.75,10000
535,173.0,59.78,59.81,59.75,59.79,9508
536,174.0,59.84,59.84,59.77,59.8,7542
537,175.0,59.82,59.82,59.82,59.82,100
538,176.0,59.8,59.82,59.8,59.82,1900
539,177.0,59.77,59.78,59.77,59.78,1100
540,178.0,59.77,59.79,59.77,59.77,4055
541,179.0,59.77,59.77,59.76,59.76,1000
542,180.0,59.778999999999996,59.78,59.77,59.77,751
543,181.0,59.79,59.795,59.78,59.78,2400
544,182.0,59.81,59.82,59.8,59.81,1200
545,183.0,59.77,59.805,59.75,59.805,2800
546,184.0,59.7503,59.76,59.7503,59.76,750
547,185.0,59.75,59.78,59.72,59.76,12401
548,186.0,59.72,59.76,59.72,59.75,1500
549,187.0,59.72,59.72,59.71,59.72,540
550,188.0,59.74,59.74,59.715,59.715,1285
551,189.0,59.75,59.75,59.75,59.75,100
552,190.0,59.79,59.79,59.755,59.755,1500
553,191.0,59.8,59.8,59.78,59.79,3400
554,192.0,59.81,59.81,59.8,59.8,800
555,193.0,59.7901,59.8,59.7901,59.8,450
556,194.0,59.77,59.8,59.77,59.8,2599
557,195.0,59.74,59.77,59.74,59.76,9800
558,196.0,59.75,59.75,59.73,59.73,1687
559,197.0,59.78,59.78,59.75,59.75,1700
560,198.0,59.745,59.78,59.745,59.78,1000
561,199.0,59.77,59.77,59.75,59.75,1300
562,200.0,59.77,59.78,59.77,59.78,700
563,201.0,59.72,59.77,59.71,59.77,2821
564,202.0,59.73,59.73,59.73,59.73,500
565,203.0,59.75,59.75,59.7343,59.7343,3553
566,204.0,59.78,59.78,59.74,59.74,1500
567,205.0,59.75,59.79,59.75,59.78,6210
568,206.0,59.77,59.78,59.75,59.75,2500
569,207.0,59.78,59.78,59.76,59.77,2295
570,208.0,59.76,59.77,59.76,59.77,800
571,209.0,59.77,59.79,59.77,59.77,27100
572,210.0,59.78,59.78,59.77,59.77,5700
573,211.0,59.815,59.815,59.79,59.79,1700
574,212.0,59.805,59.83,59.805,59.82,1907
575,213.0,59.765,59.8,59.765,59.8,2891
576,214.0,59.76,59.79,59.75,59.78,1936
577,215.0,59.76,59.77,59.76,59.77,1000
578,216.0,59.76,59.76,59.76,59.76,500
579,217.0,59.76,59.77,59.76,59.77,1400
