,0,1,2,3,4,5
2973,,118.04,118.04,118.04,118.04,17603
2974,1.0,118.39,118.44,118.09,118.13,6550
2975,2.0,118.02,118.23,118.02,118.23,1600
2976,3.0,118.36,118.36,118.2,118.2,900
2977,4.0,118.45,118.45,118.33,118.37,1380
2978,5.0,118.5,118.5,118.44,118.44,300
2979,6.0,118.51,118.52,118.48,118.5,1000
2980,7.0,118.22,118.43,118.22,118.42,1829
2981,8.0,118.2,118.33,118.2,118.23,2275
2982,9.0,118.39,118.39,118.1601,118.22,3225
2983,10.0,118.35,118.57,118.35,118.42,4900
2984,11.0,118.37200000000001,118.455,118.34,118.4,800
2985,12.0,118.28,118.36,118.28,118.36,400
2986,13.0,118.34,118.435,118.26,118.27,3600
2987,14.0,118.37,118.46,118.28,118.42,2100
2988,15.0,118.42,118.42,118.37,118.37,200
2989,16.0,118.23,118.38,118.12,118.38,5604
2990,17.0,118.18,118.21,118.15,118.2,2600
2991,18.0,118.15,118.16,118.1,118.1,1300
2992,19.0,118.2,118.2,118.18,118.18,300
2993,20.0,118.11,118.16,118.11,118.16,200
2994,21.0,118.21,118.21,118.21,118.21,200
2995,22.0,118.27,118.29,118.165,118.165,7000
2996,23.0,118.43,118.44,118.29,118.29,3000
2997,24.0,118.365,118.365,118.365,118.365,100
2998,25.0,118.39,118.45,118.35,118.365,5968
2999,26.0,118.485,118.485,118.41,118.41,1500
3000,27.0,118.545,118.57,118.5,118.5,2451
3001,28.0,118.45,118.57,118.45,118.54,4400
3002,29.0,118.43,118.48,118.36,118.48,5833
3003,30.0,118.44,118.44,118.36,118.39,5952
3004,31.0,118.455,118.48,118.44,118.44,900
3005,32.0,118.42,118.44,118.39,118.44,3800
3006,33.0,118.41,118.45,118.37,118.38,1500
3007,34.0,118.49,118.5,118.41,118.47,1700
3008,35.0,118.36,118.41,118.36,118.41,1500
3009,36.0,118.35,118.35,118.35,118.35,301
3010,38.0,118.4,118.41,118.37,118.37,600
3011,39.0,118.45,118.45,118.43,118.43,200
3012,40.0,118.32,118.42,118.32,118.42,1690
3013,42.0,118.38,118.38,118.335,118.37,700
3014,43.0,118.52,118.53,118.4,118.4,2200
3015,44.0,118.5,118.55,118.5,118.55,1000
3016,45.0,118.43,118.5,118.43,118.5,2934
3017,46.0,118.32,118.4,118.27,118.4,2900
3018,47.0,118.29,118.29,118.25,118.29,1773
3019,48.0,118.3675,118.37,118.31,118.31,955
3020,49.0,118.3774,118.4,118.33,118.33,300
3021,50.0,118.43,118.43,118.43,118.43,100
3022,51.0,118.46,118.46,118.42,118.42,800
3023,52.0,118.47,118.47,118.47,118.47,230
3024,53.0,118.59,118.59,118.48,118.49,800
3025,54.0,118.65,118.65,118.58,118.59,2500
3026,55.0,118.55,118.655,118.55,118.65,9093
3027,56.0,118.58,118.58,118.55,118.55,400
3028,57.0,118.52,118.57,118.52,118.57,1700
3029,58.0,118.64,118.64,118.52,118.52,1700
3030,59.0,118.57,118.65,118.57,118.64,1300
3031,60.0,118.57,118.59,118.57,118.59,800
3032,61.0,118.53,118.58,118.52,118.58,2300
3033,62.0,118.52,118.52,118.51,118.51,200
3034,63.0,118.5,118.5,118.5,118.5,100
3035,64.0,118.52,118.54,118.45,118.49,1200
3036,65.0,118.47,118.58,118.47,118.51,1000
3037,66.0,118.43,118.54,118.43,118.51,4400
3038,67.0,118.36,118.435,118.36,118.41,1339
3039,68.0,118.36,118.36,118.36,118.36,200
3040,69.0,118.29,118.33,118.29,118.33,1000
3041,70.0,118.33,118.33,118.33,118.33,400
3042,71.0,118.36,118.39,118.36,118.37,2100
3043,72.0,118.43,118.43,118.37,118.38,900
3044,73.0,118.44,118.45,118.44,118.44,1200
3045,74.0,118.48,118.48,118.4,118.416,1033
3046,75.0,118.48,118.49,118.45,118.45,600
3047,76.0,118.42,118.445,118.41,118.41,1000
3048,77.0,118.24,118.395,118.24,118.39,2700
3049,78.0,118.22,118.22,118.22,118.22,200
3050,79.0,118.3,118.3,118.26,118.26,1400
3051,80.0,118.27,118.31,118.27,118.3,900
3052,81.0,118.32,118.35,118.28,118.35,500
3053,83.0,118.26,118.29,118.26,118.29,500
3054,84.0,118.17,118.28,118.17,118.26,2900
3055,85.0,118.21,118.22,118.14,118.14,600
3056,86.0,118.18,118.25,118.18,118.25,500
3057,87.0,118.21,118.22,118.21,118.22,400
3058,88.0,118.2,118.25,118.2,118.24,1200
3059,89.0,118.21,118.21,118.17,118.17,1100
3060,91.0,118.18,118.22,118.18,118.18,2300
3061,92.0,118.19,118.19,118.14,118.16,3500
3062,93.0,118.09,118.16,118.07,118.14,6515
3063,94.0,118.15,118.15,118.09,118.14,2453
3064,95.0,118.21,118.265,118.12,118.15,1600
3065,96.0,118.29,118.29,118.23,118.26,3548
3066,97.0,118.2799,118.2799,118.2799,118.2799,111
3067,98.0,118.34,118.34,118.34,118.34,200
3068,99.0,118.3,118.34,118.28,118.34,2900
3069,100.0,118.31,118.36,118.27,118.34,2500
3070,101.0,118.29,118.34,118.29,118.34,400
3071,102.0,118.29,118.29,118.25,118.29,1400
3072,103.0,118.26,118.3,118.26,118.29,6984
3073,104.0,118.27,118.27,118.27,118.27,100
3074,105.0,118.17,118.2,118.17,118.2,400
3075,106.0,118.25,118.25,118.15,118.16,1151
3076,107.0,118.25,118.26,118.24,118.26,1400
3077,109.0,118.31,118.37,118.24,118.26,3589
3078,111.0,118.42,118.42,118.36,118.36,1400
3079,112.0,118.47,118.47,118.4,118.4179,721
3080,113.0,118.47,118.48,118.47,118.48,200
3081,114.0,118.485,118.52,118.46,118.47,1300
3082,115.0,118.54,118.56,118.47,118.52,2009
3083,116.0,118.64,118.64,118.56,118.6,1200
3084,117.0,118.57,118.62,118.56,118.61,3400
3085,118.0,118.47,118.54,118.47,118.54,400
3086,119.0,118.52,118.52,118.5,118.5,600
3087,120.0,118.5499,118.5499,118.48,118.53,1200
3088,121.0,118.51,118.54,118.51,118.52,500
3089,122.0,118.45,118.53,118.45,118.48,800
3090,123.0,118.53,118.53,118.52,118.52,300
3091,124.0,118.56,118.56,118.48,118.48,700
3092,125.0,118.4608,118.56,118.46,118.56,2062
3093,126.0,118.46,118.505,118.46,118.5,800
3094,127.0,118.47,118.47,118.46,118.46,300
3095,128.0,118.56,118.56,118.53,118.53,500
3096,129.0,118.54,118.59,118.54,118.57,2500
3097,130.0,118.51,118.535,118.5,118.535,700
3098,131.0,118.41,118.52,118.41,118.52,600
3099,132.0,118.51,118.51,118.44,118.44,600
3100,133.0,118.52,118.52,118.52,118.52,100
3101,134.0,118.42,118.52,118.42,118.48,1300
3102,135.0,118.415,118.45,118.4089,118.45,1866
3103,136.0,118.5,118.5,118.44,118.44,500
3104,137.0,118.5,118.51,118.5,118.51,700
3105,138.0,118.46,118.52,118.45,118.485,5701
3106,139.0,118.43,118.475,118.41,118.475,1200
