,0,1,2,3,4,5
3622,,43.22,43.22,43.22,43.22,1042
3623,1.0,42.86,42.86,42.63,42.63,200
3624,2.0,42.95,43.075,42.94,43.075,45578
3625,4.0,43.085,43.22,43.08,43.22,300
3626,5.0,43.1,43.1,43.09,43.09,300
3627,6.0,43.17,43.17,43.17,43.17,700
3628,7.0,42.8,43.16,42.8,43.15,11350
3629,10.0,42.95,43.06,42.95,43.06,1000
3630,12.0,42.97,42.995,42.97,42.995,300
3631,13.0,43.08,43.08,42.96,43.0,2400
3632,15.0,43.196999999999996,43.196999999999996,43.0703,43.0703,1800
3633,16.0,43.21,43.21,43.06,43.06,300
3634,17.0,43.13,43.16,43.13,43.16,800
3635,18.0,43.09,43.09,43.09,43.09,200
3636,20.0,43.02,43.11,43.02,43.11,600
3637,21.0,43.06,43.065,43.04,43.065,1300
3638,22.0,42.96,42.96,42.96,42.96,100
3639,23.0,42.96,42.96,42.96,42.96,100
3640,25.0,42.97,42.97,42.97,42.97,200
3641,28.0,43.08,43.08,43.01,43.02,600
3642,29.0,43.11,43.12,43.11,43.12,300
3643,30.0,43.19,43.19,43.1,43.12,3607
3644,31.0,43.2,43.2,43.18,43.18,300
3645,32.0,43.18,43.195,43.17,43.19,685
3646,33.0,43.03,43.17,43.03,43.17,817
3647,37.0,43.09,43.09,43.0,43.0,3913
3648,38.0,43.15,43.16,43.08,43.08,300
3649,39.0,43.15,43.15,43.15,43.15,100
3650,40.0,43.14,43.15,43.14,43.15,300
3651,41.0,43.16,43.17,43.15,43.15,610
3652,42.0,43.16,43.16,43.16,43.16,100
3653,43.0,43.19,43.19,43.19,43.19,200
3654,44.0,43.1,43.145,43.1,43.13,1400
3655,45.0,43.1,43.1,43.1,43.1,550
3656,46.0,43.16,43.16,43.1,43.1,2000
3657,47.0,43.17,43.17,43.16,43.16,2100
3658,48.0,43.23,43.23,43.18,43.18,695
3659,49.0,43.19,43.25,43.19,43.25,800
3660,51.0,43.22,43.22,43.22,43.22,100
3661,52.0,43.2,43.2,43.2,43.2,100
3662,55.0,43.19,43.19,43.19,43.19,700
3663,57.0,43.19,43.19,43.19,43.19,200
