,0,1,2,3,4,5
4606,,129.27,129.27,129.27,129.27,13722
4607,1.0,129.1,129.28,129.09,129.27,1535
4608,2.0,129.14,129.26,129.14,129.24,10700
4609,3.0,129.3,129.3,129.3,129.3,100
4610,4.0,129.05,129.33,129.05,129.31,1802
4611,5.0,129.2599,129.2599,129.2599,129.2599,120
4612,6.0,129.01,129.16,129.0,129.1537,7485
4613,7.0,129.09,129.11,129.037,129.037,3140
4614,8.0,129.17,129.17,129.16,129.16,200
4615,11.0,129.13,129.17,129.11,129.15,1500
4616,12.0,129.13,129.13,129.13,129.13,100
4617,13.0,129.11,129.23,129.11,129.1944,1100
4618,14.0,129.18,129.2,129.13,129.19,800
4619,15.0,129.28,129.28,129.18,129.18,1900
4620,16.0,129.17,129.26,129.17,129.26,2439
4621,17.0,129.09,129.19,129.09,129.18,4159
4622,18.0,129.11,129.17,129.0,129.11,7606
4623,19.0,129.1,129.11,128.99,129.09,16033
4624,20.0,129.08,129.14,129.08,129.1,1190
4625,21.0,129.15,129.19,129.06,129.11,2675
4626,22.0,129.26,129.32,129.18,129.2,2700
4627,23.0,129.3,129.36,129.2,129.23,3550
4628,24.0,129.21,129.24,129.13,129.24,3200
4629,25.0,129.15,129.25,129.12,129.23,3300
4630,26.0,129.15,129.22,129.09,129.17,4238
4631,27.0,129.24,129.255,129.15,129.1625,4800
4632,28.0,129.295,129.33,129.18,129.18,1300
4633,29.0,129.26,129.28,129.17,129.26,2900
4634,30.0,129.09,129.25,129.07,129.25,4500
4635,31.0,129.18,129.18,129.08,129.14,1119
4636,32.0,129.16,129.16,129.11,129.13,400
4637,33.0,129.35,129.35,129.24,129.24,1700
4638,34.0,129.21,129.32,129.21,129.32,2700
4639,35.0,129.19,129.19,129.16,129.17,1100
4640,36.0,129.22,129.22,129.22,129.22,500
4641,37.0,129.14,129.195,129.14,129.17,1000
4642,38.0,129.08,129.15,129.08,129.15,1344
4643,39.0,129.04,129.1,129.04,129.1,4328
4644,40.0,129.05,129.1,129.04,129.07,2877
4645,41.0,129.11,129.12,129.075,129.08,1800
4646,42.0,129.15,129.15,129.1,129.1,1283
4647,43.0,129.09,129.15,129.06,129.15,4100
4648,44.0,129.05,129.11,129.01,129.09,6300
4649,45.0,129.05,129.06,129.02,129.05,1700
4650,46.0,129.06,129.1,129.06,129.06,5526
4651,47.0,129.05,129.08,129.03,129.05,3500
4652,48.0,129.13,129.13,129.05,129.05,3200
4653,49.0,129.17,129.17,129.12,129.13,1100
4654,50.0,129.14,129.2,129.14,129.18,4974
4655,51.0,129.1425,129.21,129.12,129.18,2180
4656,52.0,129.11700000000002,129.15,129.08,129.14,4700
4657,53.0,129.06,129.16,129.06,129.13,2800
4658,54.0,129.0709,129.1,129.05,129.06,2450
4659,55.0,129.1,129.14,129.09,129.1,1800
4660,56.0,129.07,129.095,129.07,129.095,1400
4661,57.0,129.08,129.13,129.06,129.09,1400
4662,58.0,129.15,129.16,129.06,129.07,1300
4663,59.0,129.06,129.14,129.05,129.14,4350
4664,60.0,129.11,129.11,129.04,129.05,2550
4665,61.0,129.13,129.15,129.09,129.12,5301
4666,62.0,129.11,129.15,129.11,129.14,1300
4667,63.0,129.12,129.15,129.11,129.11,1100
4668,64.0,129.11,129.15,129.11,129.15,1100
4669,65.0,129.0999,129.115,129.0999,129.115,400
4670,66.0,129.1,129.1,129.06,129.0964,2537
4671,67.0,129.1299,129.15,129.0975,129.11,1655
4672,68.0,129.09,129.14,129.09,129.13,1400
4673,69.0,129.17,129.17,129.09,129.09,2200
4674,70.0,129.19,129.19,129.175,129.19,950
4675,71.0,129.21,129.21,129.19,129.21,800
4676,72.0,129.2099,129.2099,129.19,129.19,300
4677,73.0,129.27,129.27,129.17,129.18,2300
4678,74.0,129.29,129.3,129.28,129.29,2200
4679,75.0,129.37,129.37,129.3,129.3,2000
4680,76.0,129.335,129.39,129.33,129.36,2500
4681,77.0,129.32,129.33,129.32,129.33,200
4682,78.0,129.29,129.32,129.29,129.32,1000
4683,79.0,129.33,129.33,129.25,129.25,2400
4684,80.0,129.39,129.39,129.32,129.35,1900
4685,81.0,129.425,129.43,129.4,129.4,3100
4686,82.0,129.425,129.44,129.42,129.44,1800
4687,83.0,129.42,129.48,129.41,129.45,6600
4688,84.0,129.37,129.41,129.37,129.41,800
