,0,1,2,3,4,5
3419,,62.88,62.88,62.88,62.88,18781
3420,1.0,62.56,62.9767,62.53,62.88,6006
3421,2.0,62.6596,62.6596,62.51,62.51,708
3422,3.0,62.84,62.92,62.65,62.65,2000
3423,4.0,62.835,62.89,62.72,62.89,5003
3424,5.0,62.925,62.925,62.8,62.84,4279
3425,6.0,62.98,62.98,62.86,62.94,8250
3426,7.0,62.87,62.96,62.78,62.96,5909
3427,8.0,62.83,62.9,62.78,62.9,1018
3428,9.0,62.82,62.84,62.78,62.83,2210
3429,10.0,62.9,62.9,62.78,62.78,3100
3430,12.0,62.77,62.875,62.75,62.85,4001
3431,13.0,62.805,62.805,62.75,62.78,1000
3432,14.0,62.81,62.86,62.75,62.81,5065
3433,15.0,62.81,62.81,62.77,62.78,559
3434,16.0,62.81,62.81,62.735,62.76,1699
3435,17.0,62.84,62.84,62.7717,62.81,500
3436,18.0,62.87,62.87,62.86,62.86,200
3437,19.0,62.92,62.92,62.86,62.86,1600
3438,20.0,62.9,62.91,62.89,62.89,700
3439,21.0,62.9,62.9,62.87,62.87,500
3440,22.0,62.99,62.99,62.87,62.87,1903
3441,23.0,62.96,63.005,62.94,62.99,2500
3442,24.0,62.96,62.97,62.91,62.96,2667
3443,25.0,62.9,62.9671,62.9,62.9671,1000
3444,26.0,62.87,62.92,62.84,62.9,1314
3445,27.0,62.8655,62.88,62.86,62.86,750
3446,28.0,62.85,62.87,62.82,62.86,2500
3447,29.0,62.92,62.94,62.87,62.87,2100
3448,30.0,62.965,63.0,62.93,62.96,4931
3449,31.0,62.89,62.95,62.89,62.92,300
3450,32.0,62.93,62.96,62.92,62.92,4000
3451,33.0,62.98,62.98,62.95,62.95,900
3452,34.0,62.93,62.99,62.92,62.96,3200
3453,35.0,63.0,63.0,62.94,62.9545,1800
3454,36.0,63.01,63.025,62.99,63.01,1100
3455,37.0,63.04,63.05,63.02,63.05,1800
3456,38.0,62.97,63.03,62.97,63.03,1554
3457,39.0,62.99,62.99,62.92,62.95,3300
3458,40.0,62.94,63.0,62.94,63.0,1139
3459,41.0,62.96,62.96,62.94,62.95,1778
3460,42.0,62.95,62.95,62.95,62.95,500
3461,43.0,62.97,62.97,62.92,62.93,3342
3462,44.0,63.04,63.04,62.98,62.98,630
3463,45.0,63.07,63.08,63.02,63.04,1500
3464,46.0,63.07,63.07,63.03,63.03,1100
3465,47.0,63.03,63.09,63.03,63.09,918
3466,48.0,62.95,63.02,62.95,63.01,1500
3467,49.0,62.95,62.95,62.95,62.95,638
3468,50.0,62.91,62.97,62.91,62.97,800
3469,51.0,62.92,62.93,62.91,62.91,2100
3470,52.0,62.94,62.94,62.91,62.91,800
3471,53.0,62.94,62.95,62.92,62.94,2900
3472,54.0,62.97,62.99,62.97,62.97,800
3473,55.0,62.96,62.96,62.96,62.96,1600
3474,56.0,62.95,62.95,62.95,62.95,300
3475,57.0,62.95,62.9585,62.94,62.94,800
3476,58.0,63.02,63.05,62.96,62.96,1300
3477,59.0,62.98,63.02,62.98,63.01,2650
3478,60.0,62.97,62.99,62.97,62.99,200
3479,61.0,63.05,63.06,62.98,62.98,800
3480,62.0,63.05,63.07,63.04,63.05,1600
3481,63.0,63.09,63.09,63.06,63.06,700
3482,64.0,63.08,63.09,63.08,63.09,300
3483,65.0,63.07,63.07,63.07,63.07,200
3484,66.0,63.04,63.05,63.01,63.05,800
3485,67.0,63.08,63.08,63.03,63.04,1900
3486,68.0,63.09,63.1,63.09,63.1,400
3487,69.0,63.0632,63.0632,63.06,63.06,400
3488,70.0,62.9925,63.05,62.9827,63.05,2656
3489,72.0,63.01,63.01,62.99,62.99,2026
3490,73.0,63.02,63.02,63.02,63.02,100
3491,74.0,63.04,63.06,63.03,63.04,3212
3492,75.0,63.11,63.11,63.08,63.08,1800
3493,76.0,63.09,63.11,63.09,63.11,800
3494,77.0,63.12,63.13,63.09,63.09,1838
3495,78.0,63.11,63.12,63.11,63.12,900
3496,79.0,63.09,63.1,63.09,63.1,719
3497,80.0,63.07,63.07,63.06,63.07,1200
3498,81.0,63.08,63.09,63.07,63.07,800
3499,82.0,63.07,63.07,63.06,63.06,900
3500,83.0,63.08,63.1,63.08,63.1,900
3501,84.0,63.06,63.07,63.058,63.0599,2105
3502,86.0,63.02,63.04,63.0,63.04,2352
3503,87.0,63.03,63.03,63.03,63.03,493
