,0,1,2,3,4,5
1156,,71.91,72.26,71.23,71.23,16808
1157,1.0,71.38,72.17,71.38,71.91,3540
1158,2.0,71.16,71.25,71.15,71.25,774
1159,3.0,71.0995,71.21,71.01,71.13,2333
1160,4.0,71.31,71.49,71.08,71.08,6100
1161,5.0,71.16,71.35,71.1,71.22,14850
1162,6.0,71.15,71.26,71.09,71.205,6003
1163,7.0,71.19,71.3,71.12,71.12,26086
1164,8.0,71.19,71.2,71.135,71.19,3882
1165,9.0,71.2297,71.27,71.19,71.19,5400
1166,10.0,71.16,71.22,71.07,71.21,13199
1167,11.0,71.1,71.18,71.1,71.1593,5236
1168,12.0,71.1,71.1,71.06,71.09,3957
1169,13.0,71.08,71.13,71.06,71.06,3000
1170,14.0,71.01,71.1,71.01,71.07,9200
1171,15.0,70.94,71.06,70.92,71.025,22990
1172,16.0,71.03,71.06,70.92,70.98,20352
1173,17.0,71.035,71.05,71.0,71.0317,11501
1174,18.0,71.03,71.05,71.01,71.05,14970
1175,19.0,70.95,71.04,70.91,71.03,11605
1176,20.0,70.995,71.0,70.9275,70.95,24052
1177,21.0,70.96,71.02,70.96,71.0,8300
1178,22.0,71.01,71.02,70.95,70.95,8082
1179,23.0,70.98,71.0,70.98,71.0,1457
1180,24.0,71.21,71.25,70.98,70.9997,9893
1181,25.0,71.255,71.26,71.22,71.26,1700
1182,26.0,71.29,71.34,71.22,71.24,5795
1183,27.0,71.25,71.32,71.24,71.27,4600
1184,28.0,71.31,71.31,71.23,71.25,6700
1185,29.0,71.42,71.44,71.3,71.31,3786
1186,30.0,71.42399999999999,71.49,71.42,71.42,2481
1187,31.0,71.42,71.46,71.382,71.46,3397
1188,32.0,71.43,71.44,71.39,71.39,1085
1189,33.0,71.44,71.47,71.42,71.45,3900
1190,34.0,71.35,71.42,71.35,71.42,1500
1191,35.0,71.3,71.35,71.3,71.34,2450
1192,36.0,71.25,71.28,71.25,71.27,600
1193,37.0,71.2,71.24,71.18,71.24,1925
1194,38.0,71.18,71.2042,71.18,71.19,1264
1195,39.0,71.11,71.21,71.11,71.2,1104
1196,40.0,71.31,71.31,71.11,71.15,5424
1197,41.0,71.2601,71.305,71.19,71.305,3731
1198,42.0,71.26,71.3,71.23,71.3,2220
1199,43.0,71.27,71.27,71.27,71.27,500
1200,44.0,71.2099,71.25,71.2,71.25,1670
1201,45.0,71.2,71.22,71.2,71.21,1492
1202,46.0,71.2108,71.24,71.21,71.21,1300
1203,47.0,71.125,71.24,71.125,71.24,2400
1204,48.0,71.16,71.165,71.11,71.11,2346
1205,49.0,71.12,71.18,71.12,71.17,2321
1206,50.0,71.1241,71.13,71.1,71.12,968
1207,51.0,71.15,71.18,71.15,71.15,1400
1208,52.0,71.13,71.17,71.09,71.16,3201
1209,53.0,71.15,71.16,71.15,71.16,800
1210,54.0,71.18,71.18,71.14,71.16,2579
1211,55.0,71.14,71.18,71.12,71.18,2100
1212,56.0,71.15,71.18,71.13,71.13,1237
1213,57.0,71.115,71.13,71.115,71.13,400
1214,58.0,71.15,71.18,71.12,71.13,2876
