,0,1,2,3,4,5
2340,,60.57,60.57,59.99,60.21,28709
2341,1.0,60.0,60.4,59.97,60.37,5379
2342,2.0,59.925,60.025,59.825,60.02,9599
2343,3.0,59.8,59.95,59.7,59.79,4836
2344,4.0,59.87,59.87,59.63,59.645,10887
2345,5.0,59.8099,59.835,59.78,59.79,4501
2346,6.0,59.67,59.84,59.67,59.81,6934
2347,7.0,59.65,59.7,59.63,59.68,9791
2348,8.0,59.59,59.63,59.57,59.615,5487
2349,9.0,59.79,59.79,59.6,59.615,11675
2350,10.0,59.86,59.96,59.75,59.82,12769
2351,11.0,59.84,59.86,59.78,59.86,23900
2352,12.0,59.8,59.85,59.75,59.85,12700
2353,13.0,59.75,59.8,59.72,59.78,12861
2354,14.0,59.76,59.79,59.72,59.75,3700
2355,15.0,60.0,60.0,59.76,59.76,35446
2356,16.0,60.1525,60.1525,59.94,60.0,13449
2357,17.0,60.29,60.29,60.15,60.16,6932
2358,18.0,60.32,60.385,60.29,60.3,13385
2359,19.0,60.27,60.32,60.21,60.32,3400
2360,20.0,60.37,60.42,60.29,60.29,11750
2361,21.0,60.34,60.42,60.34,60.4,8987
2362,22.0,60.33,60.4,60.33,60.345,5800
2363,23.0,60.42,60.42,60.29,60.31,19043
2364,24.0,60.3275,60.41,60.3275,60.405,2465
2365,25.0,60.34,60.42,60.33,60.335,9337
2366,26.0,60.36,60.39,60.32,60.33,4660
2367,27.0,60.27,60.35,60.27,60.35,5200
2368,28.0,60.24,60.27,60.167,60.26,10170
2369,29.0,60.07,60.23,60.07,60.23,11528
2370,30.0,60.17,60.2,60.08,60.08,12600
2371,31.0,60.2,60.21,60.12,60.14,2457
2372,32.0,60.26,60.28,60.19,60.19,5510
2373,33.0,60.28,60.28,60.19,60.27,5802
2374,34.0,60.35,60.35,60.31,60.31,3203
2375,35.0,60.36,60.41,60.31,60.34,9754
2376,36.0,60.375,60.39,60.36,60.38,3551
2377,37.0,60.29,60.39,60.29,60.37,2100
2378,38.0,60.175,60.28,60.175,60.28,3200
2379,39.0,60.26,60.26,60.135,60.19,5487
2380,40.0,60.25,60.26,60.1901,60.26,2820
2381,41.0,60.27,60.3,60.25,60.25,1900
2382,42.0,60.34,60.35,60.28,60.3,3100
2383,43.0,60.37,60.37,60.34,60.355,8429
2384,44.0,60.365,60.37,60.36,60.37,2699
2385,45.0,60.44,60.45,60.335,60.35,4470
2386,46.0,60.41,60.43,60.39,60.43,1700
2387,47.0,60.4,60.42,60.4,60.41,2200
2388,48.0,60.41,60.42,60.38,60.39,3100
2389,49.0,60.4,60.46,60.39,60.43,4651
2390,50.0,60.38,60.43,60.38,60.39,2800
2391,51.0,60.46,60.47,60.39,60.39,2500
2392,52.0,60.5,60.53,60.45,60.46,2500
2393,53.0,60.45,60.5,60.43,60.5,5391
2394,54.0,60.43,60.45,60.43,60.45,1000
2395,55.0,60.4,60.44,60.39,60.43,6465
2396,56.0,60.4,60.43,60.38,60.39,3100
2397,57.0,60.41,60.41,60.39,60.4,3488
2398,58.0,60.35,60.4,60.341,60.4,3591
2399,59.0,60.35,60.35,60.35,60.35,400
2400,60.0,60.3,60.35,60.3,60.34,2866
2401,61.0,60.33,60.33,60.26,60.31,13200
2402,62.0,60.4106,60.4106,60.33,60.3399,3800
2403,63.0,60.39,60.42,60.34,60.4,7108
2404,64.0,60.46,60.46,60.36,60.38,3811
2405,65.0,60.47,60.47,60.41,60.47,7400
2406,66.0,60.46,60.48,60.42,60.47,2700
2407,67.0,60.49,60.49,60.45,60.46,1500
2408,68.0,60.48,60.5,60.47,60.5,1699
2409,69.0,60.5,60.5,60.48,60.485,1700
2410,70.0,60.51,60.51,60.49,60.49,1300
2411,71.0,60.49,60.53,60.47,60.53,3100
2412,72.0,60.5,60.51,60.48,60.48,2100
2413,73.0,60.47,60.51,60.44,60.51,2700
2414,74.0,60.48,60.5,60.4574,60.49,2300
2415,75.0,60.54,60.54,60.48,60.48,8400
2416,76.0,60.5,60.53,60.5,60.53,900
2417,77.0,60.48,60.51,60.48,60.49,3600
2418,78.0,60.46,60.47,60.46,60.47,1100
2419,79.0,60.47,60.5,60.46,60.47,23115
2420,80.0,60.48,60.495,60.47,60.47,7243
2421,81.0,60.5899,60.5899,60.46,60.47,16367
2422,82.0,60.56,60.59,60.55,60.59,4237
2423,83.0,60.51,60.5599,60.5,60.5599,3051
2424,84.0,60.49,60.5099,60.48,60.5,5899
2425,85.0,60.49,60.5,60.46,60.49,2500
2426,86.0,60.4799,60.49,60.45,60.49,4886
2427,87.0,60.45,60.49,60.45,60.48,5700
2428,88.0,60.41,60.5025,60.41,60.4536,7754
2429,89.0,60.38,60.42,60.38,60.42,1200
2430,90.0,60.41,60.41,60.35,60.38,4900
2431,91.0,60.45,60.45,60.41,60.42,10400
2432,92.0,60.49,60.49,60.44,60.45,3200
2433,93.0,60.53,60.54,60.49,60.49,2854
2434,94.0,60.53,60.56,60.53,60.54,1400
2435,95.0,60.54,60.54,60.5,60.53,2400
2436,96.0,60.55,60.55,60.51,60.53,1700
2437,97.0,60.59,60.61,60.56,60.56,4636
2438,98.0,60.6,60.6,60.58,60.59,1400
2439,99.0,60.56,60.6,60.56,60.59,4300
2440,100.0,60.5,60.55,60.49,60.55,3532
2441,101.0,60.51,60.52,60.47,60.5,2467
2442,102.0,60.55,60.55,60.51,60.51,1705
2443,103.0,60.58,60.59,60.55,60.55,6364
2444,104.0,60.62,60.638000000000005,60.57,60.58,5744
2445,105.0,60.59,60.629,60.59,60.629,2677
2446,106.0,60.5958,60.61,60.59,60.61,2800
2447,107.0,60.62,60.62,60.595,60.6,4433
2448,108.0,60.61,60.61,60.6,60.61,2372
2449,109.0,60.6,60.61,60.58,60.605,3000
2450,110.0,60.59,60.6,60.58,60.59,17500
2451,111.0,60.63,60.63,60.56,60.58,8591
2452,112.0,60.63,60.645,60.6,60.645,4400
2453,113.0,60.685,60.69,60.64,60.64,3800
2454,114.0,60.645,60.7,60.645,60.69,3965
2455,115.0,60.66,60.66,60.63,60.645,3603
2456,116.0,60.66,60.67,60.65,60.66,1040
2457,117.0,60.63,60.65,60.615,60.65,3500
2458,118.0,60.64,60.66,60.63,60.63,2400
2459,119.0,60.65,60.65,60.63,60.65,3674
2460,120.0,60.64,60.66,60.64,60.65,2900
2461,121.0,60.64,60.65,60.64,60.645,600
2462,122.0,60.62,60.63,60.61,60.62,2848
2463,123.0,60.62,60.62,60.6,60.61,2700
2464,124.0,60.64,60.65,60.615,60.615,11741
2465,125.0,60.66,60.67,60.63,60.64,5590
2466,126.0,60.61,60.65,60.6,60.65,1900
2467,127.0,60.6,60.6,60.57,60.6,3449
2468,128.0,60.62,60.63,60.59,60.6,3800
2469,129.0,60.67,60.68,60.64,60.64,2653
2470,130.0,60.66,60.66,60.65,60.66,2626
2471,131.0,60.64,60.66,60.64,60.66,1500
2472,132.0,60.63,60.64,60.6137,60.64,1653
2473,133.0,60.63,60.64,60.63,60.635,1300
2474,134.0,60.585,60.62,60.585,60.62,1200
2475,135.0,60.58,60.58,60.58,60.58,100
2476,136.0,60.61,60.62,60.59,60.59,5206
2477,137.0,60.61,60.62,60.59,60.62,1000
2478,138.0,60.67,60.67,60.6,60.6,3944
2479,139.0,60.66,60.68,60.66,60.68,1500
2480,140.0,60.645,60.67,60.64,60.66,2315
2481,141.0,60.685,60.685,60.65,60.65,3791
2482,142.0,60.6699,60.685,60.66,60.68,4516
2483,143.0,60.7,60.7,60.65,60.66,4100
2484,144.0,60.7,60.705,60.7,60.7,900
2485,145.0,60.75,60.75,60.7,60.71,2100
2486,146.0,60.75,60.76,60.75,60.75,2300
2487,147.0,60.71,60.74,60.71,60.74,500
2488,148.0,60.69,60.72,60.69,60.69,2800
2489,149.0,60.69,60.695,60.69,60.695,300
2490,150.0,60.72,60.75,60.7,60.7,3100
2491,151.0,60.72,60.72,60.695,60.71,6706
2492,152.0,60.75,60.75,60.72,60.72,4450
2493,153.0,60.72,60.74,60.72,60.74,1600
2494,154.0,60.695,60.71,60.69,60.71,1225
2495,155.0,60.71,60.73,60.68,60.695,6726
2496,156.0,60.68,60.71,60.68,60.71,1300
2497,157.0,60.65,60.68,60.65,60.68,1000
2498,158.0,60.695,60.695,60.6565,60.6565,3143
2499,159.0,60.67,60.69,60.67,60.69,700
2500,160.0,60.67,60.67,60.67,60.67,400
2501,161.0,60.65,60.66,60.64,60.66,2343
2502,162.0,60.71,60.73,60.6599,60.6599,4651
2503,163.0,60.7,60.71,60.67,60.69,2217
2504,164.0,60.72,60.72,60.69,60.7,2600
2505,165.0,60.71,60.72,60.71,60.71,800
2506,166.0,60.71,60.72,60.7,60.72,1900
2507,167.0,60.69,60.7,60.69,60.7,200
2508,168.0,60.7,60.71,60.67,60.69,5300
2509,169.0,60.69,60.69,60.67,60.69,1845
2510,170.0,60.68,60.69,60.68,60.69,1102
2511,171.0,60.66,60.67,60.66,60.67,1200
2512,172.0,60.66,60.66,60.63,60.66,2100
2513,173.0,60.64,60.6595,60.64,60.65,1703
2514,174.0,60.64,60.64,60.64,60.64,500
2515,175.0,60.69,60.69,60.63,60.63,3200
2516,176.0,60.71,60.71,60.69,60.69,1000
2517,177.0,60.71,60.71,60.69,60.7,1650
2518,178.0,60.67,60.7,60.66,60.7,1400
2519,179.0,60.72,60.72,60.69,60.69,2734
2520,180.0,60.7,60.74,60.691,60.72,3212
2521,181.0,60.66,60.72,60.66,60.71,2653
2522,182.0,60.69,60.69,60.66,60.66,2700
2523,183.0,60.72,60.72,60.6736,60.69,4532
2524,184.0,60.73,60.74,60.72,60.72,2300
2525,185.0,60.71,60.74,60.71,60.74,1600
2526,186.0,60.72,60.73,60.71,60.71,1630
2527,187.0,60.73,60.73,60.7,60.71,800
2528,188.0,60.73,60.73,60.71,60.73,1400
2529,189.0,60.77,60.79,60.74,60.74,3200
2530,190.0,60.8,60.8,60.75,60.76,1800
2531,191.0,60.81,60.81,60.78,60.78,1800
2532,192.0,60.82,60.83,60.81,60.81,1400
2533,193.0,60.84,60.84,60.83,60.83,4694
2534,194.0,60.83,60.84,60.83,60.84,2955
2535,195.0,60.885,60.89,60.82,60.84,3000
2536,196.0,60.845,60.87,60.8401,60.87,2200
2537,197.0,60.85,60.87,60.85,60.85,1700
2538,198.0,60.84,60.85,60.835,60.85,2843
2539,199.0,60.84,60.84,60.835,60.84,2300
2540,200.0,60.83,60.84,60.83,60.84,400
2541,201.0,60.83,60.83,60.83,60.83,1200
2542,202.0,60.85,60.85,60.825,60.825,2400
2543,203.0,60.86,60.86,60.85,60.85,300
2544,204.0,60.895,60.895,60.86,60.86,3400
2545,205.0,60.86,60.89,60.86,60.89,4372
2546,206.0,60.94,60.94,60.865,60.865,3100
2547,207.0,60.91,60.91,60.9,60.91,1700
2548,208.0,60.89,60.91,60.89,60.905,2500
2549,209.0,60.87,60.9,60.87,60.9,2300
2550,210.0,60.8748,60.88,60.87,60.88,2700
2551,211.0,60.86,60.87,60.86,60.87,1035
2552,212.0,60.86,60.86,60.85,60.86,3000
2553,213.0,60.86,60.86,60.86,60.86,300
2554,214.0,60.89,60.895,60.86,60.86,6904
2555,215.0,60.89,60.89,60.89,60.89,3650
2556,216.0,60.9,60.9,60.89,60.89,350
2557,217.0,60.94,60.94,60.89,60.89,3600
2558,218.0,60.94,60.96,60.92,60.92,6193
2559,220.0,60.97,60.97,60.95,60.95,5445
2560,221.0,60.95,60.98,60.95,60.97,2216
2561,222.0,60.95,60.96,60.94,60.96,1412
2562,223.0,60.95,60.96,60.95,60.96,400
2563,224.0,60.97,60.98,60.94,60.94,6609
2564,225.0,61.01,61.01,60.975,60.98,5555
2565,226.0,61.01,61.01,60.99,61.01,3800
2566,227.0,61.01,61.01,61.01,61.01,1215
2567,228.0,61.01,61.01,61.01,61.01,1000
2568,229.0,61.01,61.02,61.01,61.01,3941
2569,230.0,61.015,61.015,61.01,61.01,1389
2570,231.0,60.99,61.01,60.99,61.01,2910
2571,232.0,60.95,60.9825,60.95,60.98,2000
2572,233.0,60.96,60.97,60.935,60.95,5827
2573,234.0,60.97,60.97,60.97,60.97,1050
2574,235.0,60.9962,60.9962,60.96,60.96,3937
2575,236.0,60.99,60.99,60.99,60.99,1202
2576,237.0,61.0,61.01,60.9999,60.9999,1011
2577,238.0,61.02,61.02,61.01,61.01,4145
2578,239.0,61.02,61.03,61.02,61.03,3665
2579,241.0,61.02,61.0363,61.02,61.02,6840
2580,242.0,61.05,61.06,61.03,61.03,8477
2581,243.0,61.07,61.07,61.05,61.06,3822
2582,244.0,61.085,61.085,61.07,61.07,1738
2583,245.0,61.07,61.085,61.07,61.08,4666
2584,246.0,61.08,61.09,61.07,61.08,4298
2585,247.0,61.095,61.0982,61.09,61.09,1903
2586,248.0,61.1,61.11,61.09,61.09,2847
2587,249.0,61.13,61.15,61.1099,61.11,8962
2588,250.0,61.14,61.16,61.11,61.11,16965
2589,251.0,61.16,61.16,61.14,61.14,1486
2590,252.0,61.16,61.16,61.145,61.15,5694
2591,253.0,61.15,61.16,61.15,61.15,2600
2592,254.0,61.15,61.16,61.15,61.15,2419
2593,255.0,61.18,61.18,61.15,61.15,6100
2594,256.0,61.18,61.19,61.18,61.18,3027
2595,257.0,61.16,61.18,61.155,61.18,3309
2596,258.0,61.16,61.165,61.16,61.16,3850
2597,259.0,61.165,61.165,61.16,61.163999999999994,1900
2598,260.0,61.16,61.17,61.15,61.17,2300
2599,261.0,61.101000000000006,61.16,61.101000000000006,61.16,4644
2600,262.0,61.14,61.14,61.095,61.1,5400
2601,263.0,61.1278,61.14,61.12,61.14,2320
2602,264.0,61.11,61.12,61.09,61.12,2530
2603,265.0,61.07,61.1,61.07,61.1,2400
2604,266.0,61.045,61.08,61.045,61.08,3300
2605,267.0,61.07,61.07,61.035,61.05,7364
2606,268.0,61.055,61.06,61.05,61.06,1319
2607,269.0,61.06,61.06,61.06,61.06,2180
2608,270.0,61.06,61.07,61.06,61.06,1800
2609,271.0,61.0542,61.06,61.04,61.06,3601
2610,272.0,61.06,61.07,61.05,61.05,2738
2611,273.0,61.05,61.06,61.04,61.06,3300
2612,274.0,61.035,61.05,61.035,61.05,1156
2613,275.0,61.02,61.03,61.019,61.03,2965
2614,276.0,61.02,61.03,61.01,61.02,1700
2615,277.0,61.02,61.03,61.02,61.02,1800
2616,278.0,61.04,61.05,61.03,61.03,3137
2617,279.0,61.07,61.07,61.05,61.05,2100
2618,280.0,61.1,61.1,61.08,61.08,4600
2619,281.0,61.12,61.12,61.09,61.1,8839
2620,282.0,61.14,61.14,61.12,61.12,2963
2621,283.0,61.1,61.13,61.1,61.13,1900
2622,284.0,61.1,61.1,61.1,61.1,200
2623,285.0,61.11,61.11,61.11,61.11,1600
2624,286.0,61.1,61.12,61.1,61.119,3485
2625,287.0,61.11,61.11,61.11,61.11,1450
2626,288.0,61.025,61.1,61.02,61.1,6804
2627,289.0,61.0,61.025,60.995,61.02,5000
2628,290.0,60.98,61.0,60.98,61.0,800
2629,291.0,61.02,61.02,60.98,60.98,3834
2630,292.0,61.04,61.04,61.03,61.03,1600
2631,293.0,61.04,61.055,61.04,61.05,2100
2632,294.0,61.06,61.07,61.045,61.045,4500
2633,295.0,61.06,61.06,61.01,61.05,10500
2634,296.0,61.04,61.06,61.04,61.06,3359
2635,297.0,61.06,61.07,61.05,61.05,2755
2636,298.0,61.06,61.06,61.05,61.06,2900
2637,299.0,61.03,61.06,61.02,61.06,2100
2638,300.0,61.02,61.03,61.02,61.03,1700
2639,301.0,60.995,61.01,60.99,61.01,1300
2640,302.0,61.01,61.01,61.0,61.0,2900
2641,303.0,61.09,61.09,61.02,61.02,12350
2642,304.0,61.09,61.1,61.0775,61.08,2850
2643,305.0,61.11,61.12,61.08,61.08,3400
2644,306.0,61.1,61.15,61.1,61.13,13696
2645,307.0,61.07,61.09,61.07,61.09,2170
2646,308.0,61.06,61.07,61.05,61.06,1500
2647,309.0,61.12,61.15,61.06,61.06,14098
2648,310.0,61.12,61.13,61.11,61.11,1400
2649,311.0,61.1199,61.13,61.11,61.125,4992
2650,312.0,61.1,61.11,61.1,61.11,1100
2651,313.0,61.15,61.15,61.1,61.1,12819
2652,314.0,61.17,61.18,61.12,61.14,23191
2653,315.0,61.13,61.16,61.13,61.155,2010
2654,316.0,61.15,61.18,61.14,61.14,5139
2655,317.0,61.12,61.14,61.12,61.14,3755
2656,318.0,61.12,61.14,61.11,61.115,4034
2657,319.0,61.13,61.13,61.11,61.11,1300
2658,320.0,61.16,61.17,61.1172,61.13,11376
2659,321.0,61.18,61.18,61.15,61.16,2279
2660,322.0,61.18,61.19,61.17,61.175,2233
2661,323.0,61.165,61.18,61.165,61.18,3200
2662,324.0,61.16,61.17,61.16,61.17,3500
2663,325.0,61.15,61.16,61.15,61.16,3900
2664,326.0,61.18,61.19,61.14,61.15,25765
2665,327.0,61.19,61.2,61.17,61.18,8400
2666,328.0,61.2,61.24,61.19,61.19,22904
2667,329.0,61.195,61.2,61.19,61.2,800
2668,330.0,61.18,61.195,61.18,61.19,5492
2669,331.0,61.2,61.2,61.165,61.175,14663
2670,332.0,61.185,61.2,61.18,61.19,3038
2671,333.0,61.16,61.18,61.16,61.18,3967
2672,334.0,61.15,61.16,61.14,61.16,3103
2673,335.0,61.13,61.15,61.13,61.1447,8956
2674,336.0,61.13,61.14,61.13,61.14,600
2675,337.0,61.16,61.16,61.125,61.138999999999996,10489
2676,338.0,61.18,61.18,61.16,61.16,5871
2677,339.0,61.21,61.225,61.17,61.17,7519
2678,340.0,61.205,61.205,61.205,61.205,200
2679,341.0,61.2,61.21,61.2,61.205,4530
2680,342.0,61.18,61.195,61.175,61.195,3676
2681,343.0,61.22,61.23,61.185,61.185,3100
2682,344.0,61.21,61.22,61.21,61.22,400
2683,345.0,61.24,61.24,61.22,61.22,10045
2684,346.0,61.2377,61.24,61.225,61.23,3016
2685,347.0,61.235,61.24,61.235,61.24,300
2686,348.0,61.23,61.24,61.23,61.235,2788
2687,349.0,61.2211,61.24,61.22,61.235,5220
2688,350.0,61.195,61.225,61.195,61.225,6591
2689,351.0,61.19,61.2,61.17,61.19,4108
2690,352.0,61.21,61.21,61.19,61.19,4067
2691,353.0,61.25,61.25,61.2099,61.21,4336
2692,354.0,61.265,61.27,61.24,61.24,4252
2693,355.0,61.23,61.265,61.23,61.26,2700
2694,356.0,61.26,61.265,61.235,61.24,6263
2695,357.0,61.215,61.255,61.21,61.25,6414
2696,358.0,61.245,61.27,61.215,61.22,8986
2697,359.0,61.26,61.26,61.24,61.25,3888
2698,360.0,61.235,61.255,61.235,61.25,4633
2699,361.0,61.215,61.233000000000004,61.21,61.23,8500
2700,362.0,61.215,61.24,61.21,61.21,7731
2701,363.0,61.2,61.215,61.2,61.21,3681
2702,364.0,61.19,61.2,61.19,61.19,1100
2703,365.0,61.21,61.22,61.195,61.195,8685
2704,366.0,61.2,61.21,61.19,61.205,5600
2705,367.0,61.19,61.205,61.19,61.2,2600
2706,368.0,61.2,61.23,61.19,61.195,10842
2707,369.0,61.21,61.21,61.1986,61.2,5452
2708,370.0,61.21,61.22,61.2,61.2,5294
2709,371.0,61.21,61.22,61.2,61.21,9363
2710,372.0,61.22,61.22,61.21,61.215,2037
2711,373.0,61.195,61.2192,61.195,61.2192,14718
2712,374.0,61.17,61.2,61.16,61.195,14931
2713,375.0,61.17,61.17,61.16,61.16,1500
2714,376.0,61.2,61.2,61.165,61.17,15715
2715,377.0,61.22,61.22,61.195,61.195,11633
2716,378.0,61.19,61.22,61.19,61.215,6799
2717,379.0,61.16,61.19,61.16,61.19,7845
2718,380.0,61.22,61.22,61.16,61.16,20961
2719,381.0,61.25,61.25,61.21,61.215,6901
2720,382.0,61.23,61.26,61.22,61.25,19532
2721,383.0,61.22,61.23,61.22,61.225,7600
2722,384.0,61.225,61.23,61.215,61.23,9200
2723,385.0,61.235,61.24,61.22,61.225,14709
2724,386.0,61.27,61.28,61.23,61.235,12328
2725,387.0,61.25,61.275,61.24,61.275,17467
2726,388.0,61.27,61.28,61.24,61.24,14213
2727,389.0,61.28,61.29,61.27,61.27,22790
2728,390.0,61.32,61.32,61.27,61.28,175225
