,0,1,2,3,4,5
366,,160.0,160.0,160.0,160.0,9748
367,1.0,161.36,161.36,161.36,161.36,100
368,2.0,159.32,161.47,158.85,161.36,7380
369,3.0,158.88,158.88,158.88,158.88,100
370,4.0,159.84,159.84,159.16,159.16,13500
371,5.0,159.78,160.08,159.42,160.08,300
372,6.0,160.2,160.385,159.745,159.8,2914
373,7.0,160.305,160.35,159.89,160.025,5947
374,8.0,160.49,160.575,160.45,160.575,1100
375,9.0,160.555,160.555,160.43,160.44,500
376,10.0,160.86,161.015,160.615,160.62,2800
377,11.0,160.37,161.0,160.3,161.0,2700
378,12.0,160.33,160.33,160.33,160.33,100
379,13.0,160.18,160.49,160.12,160.34,4400
380,14.0,160.31,160.31,159.625,160.27,5977
381,15.0,159.985,160.15,159.985,160.09,500
382,16.0,160.29,160.42,159.995,159.995,2000
383,17.0,160.56,160.56,160.38,160.47,800
384,18.0,160.78,160.78,160.78,160.78,100
385,19.0,160.69,160.73,160.52,160.73,400
386,20.0,160.811,160.87,160.811,160.87,200
387,21.0,160.62,160.68,160.52,160.63,2107
388,22.0,161.295,161.295,160.534,160.534,4150
389,23.0,161.291,161.325,161.03,161.03,900
390,24.0,161.3,161.705,161.3,161.6,300
391,25.0,161.445,161.445,161.27,161.3,500
392,26.0,161.68,161.68,161.26,161.39,2724
393,27.0,161.71,161.9,161.5,161.6,900
394,28.0,161.975,162.13,161.8,161.8842,2110
395,29.0,161.93,162.11,161.88,161.89,2175
396,30.0,161.355,161.92,161.25,161.92,3200
397,31.0,161.32,161.51,161.18,161.18,2625
398,32.0,161.65,161.67,161.35,161.41,2300
399,33.0,161.37,161.59,161.34,161.59,3000
400,34.0,161.2,161.425,161.17,161.33,5100
401,35.0,161.2,161.22,161.18,161.19,1910
402,36.0,161.05,161.2,161.0,161.1,900
403,37.0,161.2,161.2,161.0901,161.0901,200
404,38.0,161.36,161.36,161.25,161.31,1149
405,39.0,161.3,161.4,161.29,161.3,800
406,40.0,161.25,161.37,161.24,161.35,1300
407,41.0,161.08,161.14,161.07,161.1,800
408,42.0,161.02,161.08,161.02,161.08,200
409,43.0,161.36,161.36,161.11,161.11,1900
410,44.0,161.29,161.33,161.23,161.32,1200
411,45.0,161.25,161.3,161.23,161.3,300
412,46.0,161.25,161.25,161.25,161.25,100
413,47.0,161.25,161.31,161.16,161.31,900
414,48.0,161.28,161.43,161.2,161.29,2900
415,49.0,161.19,161.23,161.18,161.23,400
416,50.0,161.45,161.46,161.23,161.28,4800
417,51.0,161.505,161.54,161.465,161.51,1600
418,52.0,161.37,161.58,161.28,161.58,6000
419,53.0,161.61,161.61,161.37,161.43,9600
420,54.0,161.63,161.775,161.53,161.555,4400
421,55.0,161.64,161.68,161.6,161.63,2200
422,56.0,161.56,161.56,161.56,161.56,100
423,57.0,161.69,161.69,161.59,161.68,2900
424,58.0,161.14,161.61,161.14,161.61,4700
425,59.0,161.51,161.51,161.34,161.35,1200
426,60.0,161.49,161.575,161.49,161.51,1600
427,61.0,161.39,161.55,161.39,161.55,800
428,62.0,161.3,161.3896,161.3,161.32,400
429,63.0,161.405,161.405,161.225,161.31,2341
430,64.0,161.395,161.395,161.395,161.395,100
431,65.0,161.37,161.41,161.34,161.41,700
432,66.0,161.38,161.46,161.31,161.36,15900
433,67.0,161.31,161.425,161.3,161.385,2828
434,68.0,161.08,161.33,161.01,161.31,3200
435,69.0,161.045,161.045,161.045,161.045,600
436,70.0,161.0,161.13,161.0,161.07,2100
437,71.0,160.78,160.99,160.78,160.99,1565
438,72.0,160.84,160.85,160.75,160.79,1800
439,73.0,160.705,160.86,160.705,160.86,1400
440,74.0,160.52,160.59,160.46,160.59,1700
441,75.0,160.62,160.67,160.52,160.59,2465
442,76.0,160.61,160.71,160.61,160.61,1900
443,77.0,160.52,160.605,160.4701,160.605,1700
444,78.0,160.42,160.49,160.35,160.49,1100
445,79.0,160.4,160.4,160.4,160.4,400
446,80.0,160.31,160.39,160.31,160.3835,700
447,81.0,160.55,160.55,160.36,160.48,1600
448,82.0,160.68,160.68,160.518,160.55,1700
449,83.0,160.59,160.75,160.59,160.75,1500
450,84.0,160.76,160.76,160.6,160.6,1100
451,85.0,160.7,160.7,160.7,160.7,100
452,86.0,160.74,160.77,160.7,160.77,800
453,87.0,161.0,161.03,160.88,160.88,2100
454,88.0,161.105,161.135,161.05,161.06,900
455,89.0,160.99,161.12,160.99,161.12,700
456,90.0,161.07,161.07,161.07,161.07,200
457,91.0,161.2,161.22,161.09,161.09,1500
458,92.0,161.08,161.18,161.08,161.18,2265
459,93.0,161.03,161.03,160.955,160.955,200
460,94.0,160.98,160.98,160.95,160.95,600
461,95.0,161.06,161.07,160.85,160.85,1400
462,96.0,161.11,161.11,161.0,161.0,800
463,97.0,160.96,161.03,160.94,161.02,1367
464,98.0,161.08,161.08,160.99,160.99,400
465,99.0,160.96,160.98,160.94,160.98,900
466,100.0,160.8701,160.94,160.8701,160.94,200
467,101.0,160.8,160.89,160.78,160.89,600
468,102.0,160.76,160.775,160.76,160.775,600
469,103.0,160.735,160.77,160.7,160.7,500
470,104.0,160.68,160.71,160.62,160.7,2400
471,105.0,160.78,160.825,160.74,160.74,1411
472,107.0,160.82,160.87,160.81,160.87,1500
473,108.0,160.82,160.82,160.82,160.82,200
474,109.0,160.75,160.77,160.7,160.71,1800
475,110.0,160.88,160.96,160.75,160.75,2275
476,111.0,160.966,160.966,160.87,160.87,1028
477,112.0,160.97,160.98,160.93,160.93,525
478,114.0,161.06,161.15,161.0,161.04,3700
