,0,1,2,3,4,5
3645,,104.85,104.85,104.85,104.85,126980
3646,1.0,104.85,104.85,104.02,104.02,5712
3647,4.0,104.75,104.92,104.32,104.92,2015
3648,6.0,104.95,104.97,104.44,104.97,3000
3649,7.0,104.71,104.92,104.71,104.92,300
3650,8.0,104.9999,104.9999,104.9999,104.9999,100
3651,9.0,105.03,105.03,105.03,105.03,200
3652,10.0,105.16,105.17,104.96,104.96,3055
3653,11.0,105.4,105.4,105.14,105.14,742
3654,12.0,105.31,105.44,105.31,105.44,400
3655,13.0,105.25,105.49,105.25,105.48,400
3656,14.0,105.21,105.35,105.05,105.21,1100
3657,15.0,105.79,105.79,105.37,105.37,2586
3658,16.0,105.19,105.6975,105.19,105.63,3444
3659,17.0,105.67,105.67,105.315,105.325,9320
3660,18.0,105.535,105.63,105.36,105.51,13680
3661,19.0,105.545,105.65,105.2338,105.53,10076
3662,20.0,105.89,106.0,105.5,105.5,8044
3663,21.0,106.275,106.39,105.99,106.0,4877
3664,22.0,106.295,106.3845,106.275,106.275,1500
3665,23.0,106.13,106.285,106.13,106.285,1952
3666,24.0,106.075,106.14,106.065,106.14,1300
3667,25.0,106.075,106.18,105.87,106.01,2623
3668,26.0,106.3,106.42,106.065,106.0975,1800
3669,27.0,106.5,106.5,106.265,106.265,5840
3670,28.0,106.89,106.89,106.7,106.75,1600
3671,29.0,106.74,107.17,106.69,106.89,8588
3672,30.0,107.2,107.2,106.545,106.595,6225
3673,31.0,107.2,107.2,106.96,107.18,3913
3674,32.0,107.03,107.15,107.015,107.03,2850
3675,33.0,106.9,107.0,106.89,107.0,1300
3676,34.0,106.945,106.96,106.86,106.86,1028
3677,35.0,106.79,106.9603,106.74,106.94,1600
3678,36.0,106.46,106.7396,106.44,106.7396,1000
3679,37.0,106.54,106.545,106.54,106.545,500
3680,38.0,106.61,106.63,106.32,106.56,1600
3681,39.0,106.595,106.595,106.595,106.595,300
3682,40.0,106.66,106.66,106.641,106.641,200
3683,41.0,106.55,106.62,106.48,106.61,3400
3684,42.0,106.5,106.63,106.45200000000001,106.5,2913
3685,43.0,106.31,106.43,106.31,106.43,800
3686,44.0,106.42,106.42,106.41,106.41,400
3687,45.0,106.31,106.395,106.235,106.26,1121
3688,46.0,106.3,106.3,106.3,106.3,107
3689,47.0,106.215,106.29,106.17,106.29,1100
3690,48.0,106.11,106.2402,106.11,106.16,1674
3691,49.0,105.72,106.11,105.72,106.11,900
3692,50.0,105.79,105.79,105.78,105.78,200
3693,52.0,105.75,105.76,105.63,105.67,1000
3694,53.0,105.76,105.76,105.66,105.67,1300
3695,54.0,105.7518,105.79,105.7518,105.79,700
3696,55.0,105.6201,105.71,105.6201,105.71,700
3697,56.0,105.73,105.73,105.618,105.618,1800
3698,57.0,105.7464,105.75,105.7,105.75,1400
3699,58.0,105.62,105.84,105.62,105.74600000000001,6185
3700,59.0,105.71,105.71,105.6422,105.6422,490
3701,60.0,105.92,105.92,105.77,105.77,200
3702,63.0,105.84,105.84,105.84,105.84,100
3703,64.0,105.7716,105.83,105.65,105.83,1302
3704,66.0,105.6716,105.73,105.57,105.72,579
3705,68.0,105.88,105.88,105.7218,105.78,400
3706,69.0,105.9199,105.9199,105.845,105.845,200
3707,70.0,105.92,105.92,105.79,105.81,3400
3708,71.0,106.0325,106.1,105.88799999999999,105.96,3600
3709,72.0,105.97,106.035,105.97,106.025,600
3710,73.0,105.98,106.06,105.94,106.012,2234
3711,74.0,105.86,106.02,105.86,106.02,500
3712,75.0,105.86,105.86,105.79,105.8,500
3713,76.0,105.885,105.91,105.87,105.9099,900
3714,77.0,106.04,106.04,105.95,105.95,800
3715,78.0,105.94,106.0399,105.94,106.0399,1100
3716,79.0,105.99,105.99,105.87,105.88,518
3717,80.0,105.93,105.93,105.79,105.89,1400
3718,81.0,106.02,106.02,105.82,105.8751,2300
3719,82.0,106.0768,106.0768,106.035,106.035,210
3720,83.0,105.94,106.07,105.9,105.985,3300
3721,84.0,105.96,105.99,105.93,105.93,1310
3722,85.0,105.86,106.0,105.86,105.99,1800
3723,86.0,105.8,105.86,105.76,105.86,700
3724,87.0,105.81,105.81,105.68,105.71,1200
3725,88.0,105.83,105.83,105.68,105.74,907
3726,89.0,105.87,105.87,105.795,105.795,1300
3727,90.0,105.78,105.875,105.78,105.875,1200
3728,91.0,105.795,105.795,105.795,105.795,200
3729,92.0,105.72,105.78,105.72,105.78,200
3730,93.0,105.68,105.78,105.68,105.75,600
3731,95.0,105.59,105.73,105.56,105.68,6756
3732,96.0,105.72,105.72,105.71,105.72,500
3733,97.0,105.68,105.82,105.62100000000001,105.6565,4150
3734,98.0,105.82,105.83,105.74,105.74,1600
3735,99.0,105.75,105.83,105.71,105.81,1694
3736,101.0,105.61,105.76,105.61,105.76,1100
3737,102.0,105.594,105.74,105.52,105.74,1376
3738,103.0,105.59,105.6,105.57,105.59,700
3739,104.0,105.54,105.6,105.54,105.59,600
3740,105.0,105.43,105.58,105.43,105.54,1400
3741,106.0,105.49,105.49,105.49,105.49,100
3742,107.0,105.58,105.58,105.44,105.44,5930
3743,108.0,105.685,105.8399,105.565,105.59,5585
3744,109.0,105.76,105.82,105.755,105.755,400
3745,110.0,105.735,105.78,105.69,105.735,1600
3746,111.0,105.79,105.84,105.78,105.79,2683
3747,112.0,105.75,105.8,105.71,105.72,700
3748,113.0,105.6566,105.67,105.6566,105.67,500
3749,114.0,105.65,105.74,105.62,105.705,2300
3750,115.0,105.62,105.66,105.6063,105.65,727
3751,116.0,105.62,105.63,105.62,105.63,1300
3752,117.0,105.64,105.68,105.6168,105.67,610
3753,118.0,105.62,105.67,105.56,105.59,1200
3754,119.0,105.68,105.7,105.59,105.6,1500
3755,120.0,105.59,105.7,105.55,105.67,2115
3756,121.0,105.46,105.54,105.43,105.45,3100
3757,122.0,105.555,105.5775,105.49,105.49,1200
3758,123.0,105.76,105.76,105.61,105.64,3800
3759,124.0,105.8,105.8,105.69,105.69,1200
3760,125.0,105.93,105.93,105.79,105.87,1600
3761,126.0,105.95,105.95,105.95,105.95,100
3762,127.0,105.89,105.99,105.88,105.96,1500
3763,128.0,105.92,106.0,105.92,105.97,2250
3764,129.0,105.98,106.02,105.98,106.01799999999999,861
3765,130.0,106.02,106.13,105.99,106.07,7050
3766,131.0,106.11,106.11,106.045,106.07,1000
3767,132.0,106.28,106.28,106.13,106.13,1950
3768,133.0,106.31,106.31,106.25,106.27,2744
3769,134.0,106.3508,106.3508,106.15,106.21,4870
3770,135.0,106.335,106.42,106.33,106.35,1500
3771,136.0,106.3328,106.44,106.24,106.42,4388
3772,137.0,106.33,106.33,106.305,106.305,200
3773,138.0,106.36,106.36,106.24,106.305,600
3774,139.0,106.305,106.305,106.25,106.305,1000
3775,141.0,106.11,106.33,106.11,106.295,5330
3776,142.0,106.15,106.15,106.085,106.085,2159
3777,143.0,106.14,106.18,106.07,106.18,1500
3778,144.0,106.07,106.07,106.07,106.07,300
3779,145.0,106.09,106.09,106.09,106.09,100
3780,146.0,106.01,106.01,106.01,106.01,100
3781,147.0,105.97,105.97,105.97,105.97,100
3782,148.0,106.03,106.03,105.975,105.975,200
3783,149.0,106.055,106.09,105.91,105.91,1000
3784,150.0,106.12,106.12,106.01,106.01,698
3785,151.0,106.13,106.13,106.13,106.13,100
3786,152.0,106.08,106.1,106.04,106.05,700
3787,153.0,106.04,106.04,105.92,106.0,400
3788,154.0,105.94,106.06,105.93,106.06,600
3789,155.0,105.94,105.99,105.93,105.95,600
3790,157.0,105.91,105.91,105.74,105.89,2337
3791,158.0,105.91,105.91,105.85,105.91,500
3792,159.0,105.895,105.95,105.83,105.89,1900
3793,160.0,105.93,105.97,105.8,105.91,3000
3794,161.0,105.72,105.82,105.62,105.82,2375
3795,162.0,105.61,105.68,105.58,105.63,1000
3796,163.0,105.41,105.63,105.41,105.57,700
3797,164.0,105.27,105.506,105.27,105.41,750
3798,165.0,105.34,105.4,105.27,105.34,600
3799,166.0,105.345,105.43,105.28,105.32,1198
3800,167.0,105.41,105.41,105.28,105.3675,656
3801,168.0,105.36,105.36,105.33,105.33,1600
3802,169.0,105.29,105.41,105.27,105.3,3811
3803,170.0,105.5,105.56,105.35,105.35,2235
3804,171.0,105.7,105.7,105.455,105.455,3700
3805,172.0,105.87,105.875,105.68,105.68,3800
3806,173.0,105.805,105.86,105.79,105.82,1300
3807,174.0,105.66,105.79,105.66,105.77,2100
3808,175.0,105.665,105.665,105.64,105.64,200
3809,176.0,105.85,105.85,105.61,105.64,2700
3810,177.0,105.79,105.86,105.75,105.86,900
3811,178.0,105.765,105.7664,105.765,105.7664,200
3812,179.0,105.82,105.84,105.77,105.77,1700
3813,180.0,105.86,105.86,105.8,105.81,1000
3814,181.0,105.76,105.83,105.76,105.83,600
3815,182.0,105.77,105.87,105.75,105.775,2779
3816,183.0,105.89,105.89,105.7786,105.785,3200
3817,184.0,105.83,105.96,105.83,105.89,1800
3818,185.0,105.86,105.86,105.83,105.83,2000
3819,186.0,105.75,105.95,105.75,105.84,2164
3820,187.0,105.705,105.705,105.69,105.69,305
3821,188.0,105.705,105.705,105.705,105.705,100
3822,189.0,105.66,105.6886,105.63,105.6886,3500
3823,190.0,105.77,105.77,105.65,105.65,900
3824,191.0,105.64,105.71,105.64,105.71,1494
3825,192.0,105.6357,105.6357,105.6357,105.6357,100
3826,193.0,105.6311,105.6311,105.625,105.625,200
3827,194.0,105.44,105.55,105.44,105.55,1000
3828,195.0,105.39,105.4,105.39,105.4,200
3829,196.0,105.33,105.33,105.305,105.325,400
3830,197.0,105.315,105.34,105.3,105.32,3036
3831,198.0,105.295,105.31,105.27,105.27,700
3832,199.0,105.17,105.29,105.17,105.29,3000
3833,200.0,105.125,105.15,105.09,105.15,2850
3834,201.0,104.87,105.13,104.87,105.07,4593
3835,202.0,104.865,104.98,104.82,104.925,1900
3836,203.0,104.725,104.8,104.66,104.8,2000
3837,204.0,104.65,104.7,104.57,104.66,3172
3838,205.0,104.62,104.62,104.62,104.62,400
3839,206.0,104.62,104.64,104.5501,104.62,5358
3840,207.0,104.575,104.58,104.48,104.57,2400
3841,208.0,104.47,104.59,104.46,104.51,2700
3842,209.0,104.415,104.47,104.4144,104.46,3800
3843,210.0,104.29,104.4014,104.29,104.4014,424
3844,211.0,104.25,104.32,104.23,104.27,1800
3845,212.0,104.22,104.33,104.2,104.285,1400
3846,213.0,104.25,104.28,104.18,104.2,2200
3847,214.0,104.19,104.2,104.13,104.17,2855
3848,215.0,104.15,104.21,104.15,104.2,800
3849,216.0,104.16,104.19,104.131,104.17,3897
3850,217.0,104.18,104.21,104.09,104.17,8155
3851,218.0,104.23,104.23,104.17,104.17,3700
3852,219.0,104.135,104.22,104.1286,104.22,1550
3853,220.0,104.37,104.37,104.09,104.11,4671
3854,221.0,104.19,104.33,104.19,104.27,1754
3855,222.0,104.14,104.14,104.14,104.14,100
3856,223.0,104.07,104.15,104.07,104.15,3246
3857,224.0,104.19,104.195,104.05,104.05,3000
3858,225.0,104.125,104.17,104.05,104.145,1900
3859,226.0,104.04,104.04,104.04,104.04,100
3860,227.0,103.89,104.015,103.84,104.0,3912
3861,228.0,103.96,103.96,103.845,103.88,3155
3862,229.0,103.93,104.025,103.93,104.01,400
3863,230.0,103.86,103.86,103.86,103.86,800
3864,231.0,103.9968,103.9968,103.83,103.83,1600
3865,232.0,103.97,103.99,103.9619,103.99,600
3866,233.0,103.94,103.98,103.89,103.98,700
3867,234.0,103.89,103.89,103.82,103.89,1800
3868,235.0,103.8,103.89,103.79,103.89,3600
3869,236.0,103.825,103.825,103.77,103.77,600
3870,237.0,103.85,103.88,103.825,103.825,3300
3871,238.0,103.815,103.85,103.78,103.85,1000
3872,239.0,103.81,103.81,103.73,103.8,4711
3873,240.0,103.61,103.69,103.61,103.69,800
3874,241.0,103.565,103.69,103.55,103.69,1000
3875,242.0,103.57,103.6,103.5575,103.6,2200
3876,243.0,103.45,103.57,103.45,103.57,2700
3877,244.0,103.415,103.46,103.415,103.43,3200
3878,245.0,103.43,103.46,103.39,103.415,1600
3879,246.0,103.38,103.4,103.37,103.39,1409
3880,247.0,103.24,103.37,103.24,103.37,1834
3881,248.0,103.35,103.43,103.3,103.36,10200
3882,249.0,103.46,103.4694,103.35,103.41,4500
3883,250.0,103.47,103.52,103.44,103.47,2000
3884,251.0,103.52,103.52,103.4601,103.47,1185
3885,252.0,103.65,103.6699,103.52,103.52,2924
3886,253.0,103.73,103.73,103.65,103.65,400
3887,254.0,103.79,103.8099,103.74,103.8099,634
3888,255.0,103.76,103.77,103.7305,103.76,1600
3889,256.0,103.69,103.79,103.69,103.79,1100
3890,258.0,103.58,103.63,103.58,103.63,200
3891,259.0,103.53,103.53,103.53,103.53,100
3892,260.0,103.5,103.5,103.5,103.5,100
3893,261.0,103.44,103.44,103.39,103.42,4200
3894,262.0,103.52,103.56,103.45,103.46,1700
3895,263.0,103.61,103.61,103.42,103.51,12539
3896,264.0,103.7,103.77,103.58,103.58,2428
3897,265.0,103.62,103.69,103.62,103.69,1200
3898,266.0,103.595,103.595,103.58,103.58,700
3899,267.0,103.61,103.66,103.61,103.63,1400
