,0,1,2,3,4,5
2141,,115.38,115.68,115.38,115.68,7898
2142,1.0,115.43,115.71,115.43,115.71,446
2143,2.0,115.49,115.49,115.49,115.49,100
2144,3.0,115.65,115.66,115.57,115.57,1052
2145,4.0,115.68,115.6825,115.6,115.63,700
2146,5.0,115.6,115.68,115.6,115.68,1100
2147,6.0,115.61,115.63,115.61,115.63,300
2148,7.0,115.67,115.7,115.66,115.66,1400
2149,8.0,115.48,115.715,115.48,115.715,1120
2150,9.0,115.36,115.51,115.36,115.51,600
2151,10.0,115.57,115.57,115.53,115.53,600
2152,11.0,115.58,115.59,115.56,115.59,700
2153,12.0,115.83,115.83,115.64,115.66,1500
2154,13.0,115.78,115.82,115.697,115.8,1170
2155,15.0,115.68,115.81,115.68,115.78,2428
2156,16.0,115.8325,115.85,115.68,115.68,700
2157,17.0,115.83,115.83,115.83,115.83,100
2158,18.0,115.86,115.87,115.8026,115.8026,540
2159,19.0,115.88,115.98,115.88,115.93,1846
2160,20.0,115.95,115.95,115.9,115.93,748
2161,21.0,115.8675,115.93,115.8675,115.92,1810
2162,22.0,115.91,115.91,115.83,115.87,2200
2163,23.0,115.92,115.92,115.91,115.91,200
2164,24.0,115.92,115.96,115.92,115.95,400
2165,25.0,115.98,115.98,115.98,115.98,300
2166,26.0,115.979,116.015,115.97,116.015,953
2167,27.0,115.89,115.975,115.89,115.94,1000
2168,28.0,115.9,115.9,115.9,115.9,100
2169,30.0,115.9,115.935,115.88,115.935,1000
2170,31.0,115.93,115.93,115.9,115.9,700
2171,32.0,116.03,116.03,115.94,115.95,1200
2172,33.0,116.08,116.09,116.06,116.07,1241
2173,34.0,116.1,116.1,116.1,116.1,300
2174,35.0,116.1,116.1,116.1,116.1,500
2175,36.0,116.11,116.14,116.1,116.1,600
2176,37.0,116.05,116.07,116.04,116.06,1300
2177,38.0,116.0,116.05,116.0,116.03,600
2178,39.0,116.03,116.05,115.99,116.04,1000
2179,40.0,116.03,116.0475,116.03,116.03,800
2180,43.0,116.16,116.16,116.07,116.07,716
2181,44.0,116.14,116.1825,116.14,116.16,1700
2182,45.0,116.17,116.17,116.17,116.17,600
2183,46.0,116.2,116.2,116.16,116.17,1600
2184,47.0,116.28,116.28,116.25,116.25,678
2185,48.0,116.33,116.3799,116.295,116.295,3195
2186,49.0,116.32,116.35,116.32,116.35,400
2187,51.0,116.42,116.42,116.32,116.32,2445
