,0,1,2,3,4,5
4297,,115.8,116.0,115.6,115.99,17398
4298,1.0,115.99,115.99,115.715,115.715,1900
4299,2.0,116.08,116.09,116.08,116.09,1100
4300,3.0,116.09,116.09,116.09,116.09,100
4301,4.0,116.07,116.07,116.06,116.06,200
4302,5.0,116.19,116.19,116.08,116.08,953
4303,6.0,115.99,116.14,115.89,116.14,5574
4304,7.0,116.09,116.09,115.98,115.99,1955
4305,8.0,116.08,116.08,116.08,116.08,100
4306,9.0,116.16,116.16,116.1,116.1,400
4307,10.0,116.08,116.2,116.05,116.14,2700
4308,11.0,116.13,116.13,116.05,116.05,3900
4309,12.0,116.175,116.175,116.135,116.14,1990
4310,13.0,116.12,116.21,116.12,116.18,2900
4311,14.0,116.18,116.19,116.14,116.14,3716
4312,15.0,116.1273,116.16,116.1,116.13,710
4313,16.0,116.07,116.18,116.05,116.14,3895
4314,17.0,116.14,116.14,116.09,116.1,1100
4315,18.0,116.15,116.16,116.08,116.08,4939
4316,19.0,116.19,116.1925,116.12,116.12,1400
4317,20.0,116.205,116.23,116.205,116.23,1550
4318,21.0,116.23,116.28,116.23,116.23,1918
4319,22.0,116.3905,116.49,116.35,116.35,4160
4320,23.0,116.58,116.58,116.42,116.45,2128
4321,24.0,116.54,116.54,116.5,116.51,1100
4322,25.0,116.43,116.43,116.43,116.43,100
4323,26.0,116.45,116.455,116.45,116.45,800
4324,27.0,116.43,116.44,116.43,116.44,900
4325,28.0,116.48,116.48,116.48,116.48,100
4326,30.0,116.43,116.465,116.39,116.465,3600
4327,32.0,116.54,116.56,116.435,116.44,2393
4328,33.0,116.54,116.57,116.52,116.52,1100
4329,34.0,116.46,116.54,116.45,116.53,2000
4330,35.0,116.52,116.52,116.43,116.45,1501
4331,36.0,116.42,116.525,116.42,116.525,1800
4332,37.0,116.38,116.41,116.37,116.41,600
4333,38.0,116.37,116.37,116.35,116.35,800
4334,39.0,116.35,116.35,116.35,116.35,100
4335,40.0,116.38,116.39,116.36,116.37,1500
4336,41.0,116.36,116.38,116.34,116.38,500
4337,42.0,116.33,116.33,116.33,116.33,100
4338,43.0,116.32,116.32,116.31,116.32,300
4339,44.0,116.27,116.28,116.27,116.28,200
4340,45.0,116.245,116.26,116.245,116.26,700
4341,46.0,116.25,116.25,116.2006,116.2006,735
4342,47.0,116.25,116.25,116.25,116.25,300
4343,48.0,116.32,116.32,116.28,116.28,700
4344,50.0,116.295,116.31,116.29,116.3,1100
4345,51.0,116.22,116.3,116.22,116.2775,1489
4346,52.0,116.28,116.3,116.25,116.25,568
4347,53.0,116.25,116.26,116.25,116.26,300
4348,55.0,116.3,116.3,116.29,116.29,300
4349,56.0,116.29,116.3,116.29,116.3,300
4350,57.0,116.23,116.28,116.23,116.28,500
4351,58.0,116.25,116.25,116.21,116.23,1900
4352,59.0,116.25,116.27,116.2,116.235,1094
4353,60.0,116.24,116.24,116.2,116.2,330
4354,61.0,116.24,116.24,116.24,116.24,100
4355,62.0,116.28,116.28,116.24,116.24,500
4356,63.0,116.34,116.34,116.31,116.31,3145
4357,65.0,116.36,116.36,116.36,116.36,100
4358,66.0,116.3,116.35,116.3,116.35,700
4359,67.0,116.3311,116.3311,116.31,116.31,1018
4360,68.0,116.29,116.32,116.29,116.32,500
4361,69.0,116.32,116.32,116.25,116.25,1200
4362,70.0,116.35,116.36,116.33,116.33,2024
4363,72.0,116.35600000000001,116.35600000000001,116.34,116.34,289
4364,73.0,116.3,116.32,116.3,116.32,300
4365,75.0,116.33,116.33,116.31,116.31,400
4366,78.0,116.36,116.4,116.36,116.38,900
4367,79.0,116.33,116.35,116.33,116.35,300
4368,81.0,116.4,116.4,116.31,116.33,1500
4369,82.0,116.45,116.46,116.44,116.46,856
4370,83.0,116.44,116.5,116.44,116.47,800
4371,84.0,116.43,116.43,116.41,116.43,300
4372,85.0,116.45,116.45,116.45,116.45,100
4373,88.0,116.55,116.55,116.5,116.5,200
4374,89.0,116.54,116.54,116.54,116.54,400
4375,90.0,116.4795,116.52,116.4795,116.52,692
4376,91.0,116.49,116.5,116.48,116.49,1891
4377,92.0,116.52,116.52,116.51,116.51,200
4378,93.0,116.51,116.51,116.51,116.51,100
4379,94.0,116.49,116.52,116.49,116.52,300
4380,95.0,116.46,116.48,116.46,116.48,300
4381,96.0,116.44,116.47,116.44,116.47,500
4382,97.0,116.46,116.46,116.46,116.46,100
4383,99.0,116.45,116.45,116.45,116.45,200
4384,100.0,116.51,116.51,116.45,116.45,900
4385,102.0,116.54,116.54,116.54,116.54,100
4386,103.0,116.51,116.54,116.51,116.54,1313
4387,104.0,116.48,116.5,116.48,116.5,400
4388,105.0,116.47,116.47,116.47,116.47,300
4389,106.0,116.46,116.46,116.46,116.46,200
4390,107.0,116.47,116.47,116.47,116.47,100
4391,108.0,116.445,116.46,116.44,116.44,600
4392,109.0,116.45,116.45,116.45,116.45,100
4393,110.0,116.45,116.45,116.45,116.45,200
4394,111.0,116.46,116.46,116.45,116.45,200
4395,112.0,116.51,116.51,116.47,116.47,1100
4396,114.0,116.48200000000001,116.48200000000001,116.48200000000001,116.48200000000001,145
4397,115.0,116.51,116.51,116.5,116.5,300
4398,116.0,116.48,116.52,116.47,116.48,1658
4399,117.0,116.47,116.48,116.47,116.48,1800
4400,118.0,116.41,116.48,116.41,116.46,5100
4401,119.0,116.35,116.4,116.35,116.4,600
4402,121.0,116.33,116.33,116.3,116.3,240
4403,122.0,116.33,116.33,116.33,116.33,400
4404,123.0,116.3,116.33,116.3,116.33,500
4405,124.0,116.28,116.29,116.26,116.27,2200
4406,126.0,116.33,116.34,116.29,116.29,700
4407,127.0,116.31,116.33,116.31,116.33,700
4408,128.0,116.33,116.33,116.32,116.32,200
4409,129.0,116.35,116.35,116.35,116.35,100
4410,131.0,116.33,116.33,116.33,116.33,200
4411,132.0,116.29,116.32,116.29,116.32,700
4412,135.0,116.26,116.26,116.26,116.26,100
4413,136.0,116.26,116.26,116.26,116.26,200
4414,137.0,116.28,116.31,116.26,116.26,600
4415,139.0,116.3,116.3,116.29,116.29,900
4416,142.0,116.316,116.3162,116.316,116.3162,912
4417,143.0,116.32,116.34,116.32,116.34,600
4418,145.0,116.34,116.34,116.34,116.34,100
4419,147.0,116.35,116.35,116.35,116.35,500
4420,150.0,116.35,116.35,116.33,116.34,800
4421,151.0,116.34,116.34,116.31,116.34,400
4422,152.0,116.31,116.32,116.31,116.32,300
4423,153.0,116.28,116.31,116.28,116.31,700
4424,154.0,116.2786,116.28,116.2786,116.28,500
4425,155.0,116.29,116.3,116.29,116.29,400
4426,156.0,116.24,116.29,116.24,116.29,1100
4427,157.0,116.19,116.19,116.17,116.17,300
4428,158.0,116.22,116.24,116.21,116.21,900
4429,159.0,116.23,116.25,116.23,116.23,500
4430,160.0,116.17,116.17,116.17,116.17,100
4431,161.0,116.17,116.18,116.16,116.16,400
4432,163.0,116.18,116.18,116.17,116.17,400
4433,164.0,116.185,116.185,116.185,116.185,200
4434,165.0,116.16,116.21,116.16,116.21,500
4435,166.0,116.17,116.17,116.13,116.15,1800
4436,167.0,116.18,116.18,116.18,116.18,200
4437,168.0,116.16,116.19,116.16,116.19,800
4438,169.0,116.11,116.14,116.11,116.14,400
4439,171.0,116.13,116.13,116.13,116.13,200
4440,172.0,116.09,116.12,116.09,116.12,400
4441,174.0,116.15,116.15,116.11,116.11,500
4442,175.0,116.07,116.12,116.07,116.12,500
4443,176.0,116.08,116.08,116.05,116.05,400
4444,177.0,116.09,116.09,116.09,116.09,100
4445,178.0,116.1,116.1,116.1,116.1,100
4446,179.0,116.12,116.12,116.12,116.12,100
4447,180.0,116.09,116.13,116.09,116.12,600
4448,182.0,116.13,116.13,116.12,116.12,200
4449,183.0,116.12,116.12,116.12,116.12,100
4450,184.0,116.11,116.14,116.11,116.14,700
4451,185.0,116.07,116.09,116.07,116.09,300
4452,188.0,116.06,116.06,116.06,116.06,100
4453,189.0,115.96,116.03,115.96,116.03,800
4454,190.0,116.01,116.01,116.0,116.0,200
4455,191.0,115.94,115.99,115.91,115.99,1200
4456,192.0,115.91,115.91,115.91,115.91,100
4457,193.0,115.8685,115.89,115.855,115.89,507
4458,194.0,115.91,115.91,115.88,115.88,2285
4459,195.0,115.91,115.92,115.9,115.92,500
4460,196.0,115.87,115.93,115.87,115.93,900
4461,197.0,115.88,115.88,115.84,115.8714,394
4462,198.0,115.87,115.88,115.8693,115.87,1850
4463,199.0,115.76,115.87,115.76,115.86,2952
4464,201.0,115.81,115.82,115.77,115.81,3018
4465,203.0,115.79,115.81,115.79,115.81,500
4466,204.0,115.78,115.78,115.77,115.78,500
4467,205.0,115.78,115.8,115.78,115.79,1200
4468,206.0,115.74,115.75,115.74,115.75,200
4469,207.0,115.78,115.78,115.76,115.76,900
4470,208.0,115.77,115.8,115.77,115.8,649
4471,209.0,115.8,115.8,115.7501,115.76,725
4472,210.0,115.81,115.82,115.81,115.82,500
4473,211.0,115.71,115.77,115.71,115.77,300
4474,212.0,115.68,115.71,115.68,115.71,300
4475,214.0,115.65,115.72,115.65,115.7,1700
4476,215.0,115.59,115.6,115.58,115.6,600
4477,216.0,115.58,115.62,115.555,115.6,600
4478,217.0,115.61,115.61,115.555,115.59,600
4479,218.0,115.57,115.59,115.55,115.58,1600
4480,219.0,115.55,115.57,115.55,115.57,200
4481,220.0,115.58,115.58,115.58,115.58,100
4482,221.0,115.6,115.6,115.6,115.6,200
4483,223.0,115.63,115.63,115.63,115.63,100
4484,224.0,115.59,115.61,115.59,115.61,1300
4485,225.0,115.6,115.61,115.58,115.58,1000
4486,226.0,115.63,115.63,115.63,115.63,200
4487,227.0,115.6301,115.66,115.6301,115.66,922
4488,228.0,115.64,115.64,115.63,115.64,600
4489,229.0,115.66,115.68,115.64,115.64,1600
4490,230.0,115.67,115.67,115.67,115.67,100
4491,231.0,115.65,115.69,115.64,115.68,2000
4492,233.0,115.64,115.65,115.63,115.64,400
4493,234.0,115.62,115.65,115.62,115.6486,700
4494,235.0,115.63,115.63,115.61,115.61,900
4495,236.0,115.66,115.66,115.66,115.66,100
4496,237.0,115.68,115.68,115.66,115.66,300
4497,238.0,115.73,115.73,115.7,115.7,400
4498,239.0,115.74,115.74,115.71,115.73,1100
4499,240.0,115.73,115.74,115.73,115.74,400
4500,242.0,115.73,115.79,115.73,115.76,1600
4501,243.0,115.73,115.73,115.69,115.73,2030
4502,244.0,115.69,115.7,115.69,115.7,300
4503,245.0,115.6635,115.6635,115.66,115.66,367
4504,246.0,115.66,115.66,115.66,115.66,155
4505,247.0,115.66,115.69,115.64,115.69,900
4506,248.0,115.66,115.67,115.66,115.66,993
4507,249.0,115.65,115.67,115.65,115.67,400
4508,250.0,115.64,115.65,115.64,115.65,200
4509,251.0,115.65,115.65,115.65,115.65,100
4510,252.0,115.59,115.65,115.59,115.65,2300
4511,253.0,115.57,115.57,115.57,115.57,300
4512,254.0,115.6,115.6,115.5875,115.59,600
4513,255.0,115.5,115.57,115.5,115.57,700
4514,256.0,115.41,115.475,115.41,115.475,916
4515,257.0,115.37,115.44,115.37,115.43,1900
4516,259.0,115.35,115.4,115.35,115.38,2400
4517,262.0,115.37,115.39,115.355,115.38,4050
4518,263.0,115.445,115.445,115.385,115.39,1900
4519,264.0,115.43,115.445,115.42,115.445,1200
4520,265.0,115.47,115.47,115.44,115.44,800
4521,266.0,115.44,115.48,115.44,115.48,1900
4522,267.0,115.41,115.41,115.41,115.41,400
4523,268.0,115.38,115.43,115.38,115.41,1300
4524,270.0,115.4,115.4,115.4,115.4,100
4525,271.0,115.42,115.42,115.4,115.4,1500
4526,272.0,115.37,115.41,115.37,115.41,1600
4527,273.0,115.35,115.36,115.35,115.36,823
4528,274.0,115.36,115.37,115.33,115.33,1213
4529,275.0,115.36,115.39,115.36,115.37,1870
4530,276.0,115.38,115.38,115.3778,115.38,512
4531,277.0,115.47,115.48,115.39,115.39,2100
4532,278.0,115.48,115.48,115.465,115.465,400
4533,280.0,115.45,115.48,115.44,115.48,1202
4534,281.0,115.47,115.5,115.47,115.47,1500
4535,282.0,115.45,115.47,115.44,115.47,1645
4536,283.0,115.46,115.46,115.43,115.43,1200
4537,284.0,115.42,115.45,115.42,115.45,900
4538,286.0,115.415,115.42,115.4,115.42,1000
4539,287.0,115.4,115.44,115.4,115.43,2494
4540,288.0,115.37,115.4,115.37,115.4,800
4541,290.0,115.38,115.39,115.37,115.37,488
4542,291.0,115.45,115.45,115.375,115.38,2600
4543,292.0,115.485,115.49,115.46,115.46,700
4544,293.0,115.45,115.49,115.45,115.49,1189
4545,294.0,115.4471,115.45,115.4471,115.45,600
4546,296.0,115.45,115.47,115.435,115.45,2211
4547,297.0,115.48,115.5,115.46,115.46,2280
4548,298.0,115.47,115.47,115.47,115.47,500
4549,299.0,115.45,115.45,115.45,115.45,200
4550,300.0,115.44,115.44,115.44,115.44,100
4551,301.0,115.45,115.45,115.41,115.41,1500
4552,302.0,115.49,115.54,115.46,115.46,4670
4553,303.0,115.48,115.49,115.48,115.49,200
4554,304.0,115.48,115.49,115.47,115.48,1900
4555,305.0,115.48,115.5,115.48,115.49,969
4556,306.0,115.5,115.5,115.5,115.5,100
4557,307.0,115.46,115.49,115.46,115.49,437
4558,308.0,115.46,115.46,115.46,115.46,200
4559,309.0,115.45,115.4799,115.45,115.4799,580
4560,311.0,115.49,115.49,115.47,115.47,700
4561,312.0,115.48,115.49,115.48,115.49,400
4562,313.0,115.51,115.51,115.48,115.48,810
4563,314.0,115.5,115.52,115.5,115.5131,400
4564,315.0,115.48,115.5,115.48,115.5,1500
4565,316.0,115.5,115.5,115.46,115.47,1800
4566,317.0,115.46,115.48,115.46,115.48,600
4567,318.0,115.42,115.44,115.42,115.44,300
4568,319.0,115.45,115.46,115.4462,115.45,1150
4569,320.0,115.37,115.45,115.37,115.45,1620
4570,321.0,115.39,115.39,115.365,115.38,2900
4571,322.0,115.37,115.38,115.355,115.38,2100
4572,323.0,115.36,115.37,115.34,115.37,1900
4573,324.0,115.34,115.35,115.34,115.35,400
4574,325.0,115.33,115.33,115.33,115.33,700
4575,326.0,115.35,115.35,115.3275,115.34,500
4576,327.0,115.37,115.37,115.345,115.3503,1909
4577,328.0,115.37,115.39,115.365,115.38,1100
4578,329.0,115.39,115.39,115.39,115.39,200
4579,330.0,115.37,115.4,115.37,115.39,2779
4580,331.0,115.4,115.4,115.38,115.38,500
4581,332.0,115.37,115.42,115.37,115.42,1300
4582,334.0,115.35,115.37,115.35,115.37,2500
4583,335.0,115.33,115.35,115.33,115.34,6129
4584,336.0,115.32,115.33,115.32,115.325,5526
4585,337.0,115.33,115.34,115.3214,115.3214,1731
4586,338.0,115.32,115.36,115.32,115.33,4600
4587,339.0,115.3,115.32,115.3,115.32,5311
4588,340.0,115.27,115.29,115.27,115.29,1000
4589,341.0,115.25,115.27,115.19,115.27,2317
4590,342.0,115.23,115.23,115.23,115.23,200
4591,343.0,115.27,115.27,115.2517,115.2517,347
4592,344.0,115.26,115.28,115.26,115.28,800
4593,345.0,115.27600000000001,115.27600000000001,115.27,115.27,326
4594,346.0,115.29,115.29,115.25,115.28,2971
4595,348.0,115.33,115.33,115.25,115.3,2900
4596,349.0,115.34,115.34,115.34,115.34,600
4597,351.0,115.4,115.41,115.4,115.4086,1520
4598,352.0,115.36,115.4,115.36,115.4,875
4599,353.0,115.39,115.39,115.37,115.37,600
4600,354.0,115.41,115.41,115.4,115.4,400
4601,355.0,115.42,115.42,115.41,115.41,970
4602,356.0,115.41,115.41,115.41,115.41,400
4603,357.0,115.41,115.41,115.38,115.4,2305
4604,358.0,115.4,115.42,115.4,115.42,500
4605,359.0,115.39,115.39,115.38,115.39,1076
4606,360.0,115.38,115.41,115.38,115.4,1586
4607,361.0,115.43,115.47,115.4,115.4,2000
4608,362.0,115.43,115.43,115.43,115.43,100
4609,363.0,115.38,115.44,115.38,115.44,1400
4610,364.0,115.39,115.4,115.39,115.39,800
4611,365.0,115.36,115.4,115.36,115.4,900
4612,366.0,115.28,115.35,115.28,115.35,1514
4613,367.0,115.3,115.3,115.26,115.26,2137
4614,368.0,115.3,115.3,115.29,115.29,300
4615,369.0,115.2999,115.3,115.28,115.3,1016
4616,370.0,115.3,115.31,115.29,115.3,2565
4617,371.0,115.29,115.29,115.26,115.28,2970
4618,372.0,115.27,115.28,115.27,115.28,400
4619,373.0,115.3,115.3,115.26,115.26,770
4620,374.0,115.31,115.31,115.29,115.29,400
4621,375.0,115.26,115.29,115.26,115.29,1400
4622,376.0,115.3,115.3,115.24,115.24,2211
4623,377.0,115.36,115.36,115.28,115.29,2653
4624,378.0,115.45,115.46,115.38,115.38,3400
4625,379.0,115.45,115.45,115.42,115.42,2200
4626,380.0,115.5,115.52,115.46,115.46,4201
4627,381.0,115.45,115.49,115.45,115.49,1435
4628,382.0,115.44,115.45,115.44,115.45,1100
4629,383.0,115.38,115.47,115.35,115.45,5646
4630,384.0,115.37,115.39,115.37,115.38,900
4631,385.0,115.39,115.39,115.34,115.36,3279
4632,386.0,115.38,115.39,115.36,115.39,1000
4633,387.0,115.36,115.385,115.3,115.38,8159
4634,388.0,115.31,115.34,115.3,115.32,2873
4635,389.0,115.2,115.32,115.2,115.31,4476
4636,390.0,115.19,115.25,115.17,115.23,108200
