,0,1,2,3,4,5
3090,,77.45,77.49,77.41,77.41,51974
3091,1.0,77.77,77.81,77.41,77.5,10821
3092,2.0,77.66,77.81,77.54,77.55,3800
3093,3.0,77.635,77.74,77.52,77.58,31225
3094,4.0,77.6646,77.72,77.6,77.705,1706
3095,5.0,77.5576,77.65,77.538,77.65,400
3096,6.0,77.8,77.8,77.46,77.52,5239
3097,7.0,77.58,77.745,77.58,77.7,1700
3098,8.0,77.69,77.8,77.6,77.6,7593
3099,9.0,77.64,77.73,77.57,77.73,4380
3100,10.0,77.79,77.8,77.66,77.66,7300
3101,11.0,77.73,77.815,77.72,77.79,4500
3102,12.0,77.75,77.82,77.68,77.73,2799
3103,13.0,77.675,77.7001,77.6,77.7001,6463
3104,14.0,77.65,77.68,77.62,77.67,3951
3105,15.0,77.56,77.64,77.55,77.64,3296
3106,16.0,77.45,77.57,77.45,77.54,2327
3107,17.0,77.6,77.65,77.36,77.42,14880
3108,18.0,77.6,77.63,77.6,77.62,2000
3109,19.0,77.7,77.71,77.61,77.62,5800
3110,20.0,77.62,77.69,77.62,77.69,2150
3111,21.0,77.67,77.68,77.6,77.6,8300
3112,22.0,77.73,77.73,77.67,77.67,300
3113,23.0,77.61,77.69,77.61,77.685,2400
3114,24.0,77.62,77.65,77.6,77.63,6900
3115,25.0,77.57,77.66,77.57,77.62,8850
3116,26.0,77.4601,77.56,77.46,77.56,1507
3117,27.0,77.45,77.47,77.39,77.47,2561
3118,28.0,77.375,77.49,77.34,77.44,3250
3119,29.0,77.3941,77.4,77.35,77.35,1500
3120,30.0,77.3601,77.44,77.3601,77.4,2200
3121,31.0,77.4,77.43,77.35,77.4,5650
3122,32.0,77.34,77.39,77.34,77.39,4432
3123,33.0,77.38,77.42,77.3,77.32,8627
3124,34.0,77.39,77.39,77.38,77.3852,1925
3125,35.0,77.3601,77.39,77.3475,77.37,4000
3126,36.0,77.33,77.34,77.32,77.33,1600
3127,37.0,77.39,77.4,77.31,77.35,10553
3128,39.0,77.35,77.38,77.34,77.37,6061
3129,40.0,77.415,77.425,77.3,77.32,7387
3130,41.0,77.37,77.4,77.37,77.4,2000
3131,42.0,77.36,77.3695,77.35,77.3501,1200
3132,43.0,77.35,77.41,77.35,77.3601,8525
3133,44.0,77.34,77.36,77.3,77.35,3695
3134,45.0,77.39,77.39,77.29,77.3,8672
3135,46.0,77.43,77.46,77.391,77.391,16019
3136,47.0,77.4162,77.4162,77.38,77.4001,5074
3137,48.0,77.39,77.43,77.39,77.419,4000
3138,49.0,77.37,77.43,77.37,77.4,3500
3139,50.0,77.34,77.37,77.32,77.37,4123
3140,51.0,77.3001,77.3196,77.3,77.3196,500
3141,52.0,77.3,77.31,77.3,77.3,500
3142,53.0,77.3,77.31,77.29,77.31,600
3143,54.0,77.26,77.27,77.25,77.26,500
3144,55.0,77.22,77.275,77.22,77.275,3200
3145,56.0,77.29,77.29,77.23,77.23,3259
3146,57.0,77.38,77.38,77.2901,77.2901,3800
3147,58.0,77.38,77.42,77.35,77.42,4410
3148,59.0,77.39,77.393,77.36,77.36,2200
3149,60.0,77.3,77.36,77.3,77.3501,2600
3150,61.0,77.39,77.39,77.31,77.31,6899
3151,62.0,77.43,77.46,77.4,77.4,2400
3152,63.0,77.45,77.48,77.4201,77.4201,1500
3153,64.0,77.44,77.45,77.43,77.45,2500
3154,65.0,77.46,77.49,77.42,77.44,4608
3155,66.0,77.5,77.5,77.48,77.4801,8727
3156,67.0,77.47,77.51,77.47,77.51,1000
3157,68.0,77.4492,77.47,77.44,77.45,1405
3158,69.0,77.4,77.46,77.4,77.45,3008
3159,70.0,77.35,77.38,77.35,77.38,903
3160,71.0,77.32,77.35,77.31,77.35,1500
3161,72.0,77.31,77.33,77.31,77.32,3082
3162,73.0,77.31,77.34,77.3,77.3199,2800
3163,74.0,77.35,77.35,77.32,77.32,900
3164,75.0,77.43,77.43,77.38,77.3801,2200
3165,76.0,77.4,77.45,77.4,77.42,800
3166,77.0,77.41,77.41,77.4,77.4,2300
3167,78.0,77.39,77.43,77.39,77.43,1198
3168,79.0,77.37,77.39,77.34,77.39,2700
3169,80.0,77.36,77.38,77.35,77.38,1625
3170,81.0,77.36,77.36,77.36,77.36,300
3171,82.0,77.33,77.38,77.32,77.32,3800
3172,83.0,77.3301,77.34,77.3301,77.34,600
3173,84.0,77.3479,77.3479,77.3479,77.3479,150
3174,85.0,77.33,77.34,77.31,77.34,807
3175,86.0,77.28,77.31,77.27,77.31,2436
3176,87.0,77.2,77.26,77.2,77.26,1800
3177,88.0,77.17,77.19,77.16,77.19,2100
3178,90.0,77.16,77.18,77.16,77.18,606
3179,91.0,77.13,77.17,77.11,77.17,2211
3180,92.0,77.1,77.12,77.045,77.11,4200
3181,93.0,77.14,77.14,77.1,77.1,900
3182,94.0,77.16,77.17,77.15,77.15,900
3183,95.0,77.155,77.155,77.14,77.14,550
3184,96.0,77.14,77.165,77.14,77.1601,600
3185,97.0,77.19,77.19,77.14,77.15,2875
3186,98.0,77.21,77.21,77.21,77.21,100
3187,99.0,77.18,77.21,77.17,77.21,700
3188,100.0,77.1601,77.17,77.16,77.17,300
3189,101.0,77.15,77.16,77.15,77.16,300
3190,102.0,77.2,77.2,77.17,77.17,800
3191,103.0,77.16,77.19,77.15,77.19,2000
3192,104.0,77.06,77.14,77.06,77.14,1297
3193,105.0,77.02,77.07,77.02,77.0601,925
3194,106.0,77.07,77.07,76.97,77.01,4800
3195,107.0,77.08,77.08,77.05,77.06,500
3196,109.0,77.06,77.07,77.06,77.06,600
3197,110.0,77.05,77.0626,77.05,77.06,870
3198,111.0,77.0,77.0425,76.98,77.04,2601
