,0,1,2,3,4,5
4629,,169.25,169.25,169.1,169.11,39430
4630,1.0,169.4,169.5,169.1,169.26,11582
4631,2.0,169.55,169.56,169.22,169.37,6326
4632,3.0,169.245,169.59,169.11,169.578,6444
4633,4.0,168.89,169.32,168.64,169.32,10786
4634,5.0,169.09,169.21,168.815,168.98,6275
4635,6.0,169.49,169.49,168.97,168.97,11906
4636,7.0,169.31,169.47,169.26,169.47,9500
4637,8.0,169.09,169.31,168.81,169.2936,4615
4638,9.0,169.145,169.17,168.89,168.99,4902
4639,10.0,169.16,169.24,169.09,169.16,2200
4640,11.0,169.17,169.3,169.17,169.22,2772
4641,12.0,169.06,169.12,168.94,169.11,6095
4642,13.0,168.875,169.06,168.85,169.06,8040
4643,14.0,168.625,168.88,168.50099999999998,168.88,12580
4644,15.0,168.2,168.84,167.68,168.67,94419
4645,16.0,168.25,168.38,167.95,168.125,23866
4646,17.0,168.18,168.29,168.1,168.245,8297
4647,18.0,168.12,168.25,168.03,168.21,4215
4648,19.0,167.81,168.12,167.8,168.08,10844
4649,20.0,167.89,167.92,167.71,167.71,11278
4650,21.0,168.0,168.1,167.8,167.87,5574
4651,22.0,168.12,168.13,167.88,168.04,4800
4652,23.0,168.12,168.16,168.0654,168.12,2100
4653,24.0,168.17,168.17,168.055,168.07,5575
4654,25.0,168.2985,168.3,168.12,168.17,3800
4655,26.0,168.12,168.35,168.12,168.35,900
4656,27.0,168.07,168.11,168.07,168.11,400
4657,28.0,168.19,168.27,167.99,168.03,2663
4658,29.0,168.17,168.17,168.04,168.07,1000
4659,30.0,167.95,168.2,167.95,168.1225,9078
4660,31.0,168.1,168.19,167.94,167.94,2290
4661,32.0,168.1,168.15,167.99,168.145,1012
4662,33.0,168.06,168.11,168.06,168.11,300
4663,34.0,167.99,168.125,167.98,168.09,2006
4664,35.0,167.67,167.94,167.5866,167.93,3637
4665,36.0,167.79,167.862,167.7,167.7,2088
4666,37.0,167.82,167.85,167.82,167.84,745
4667,38.0,167.8399,167.84,167.74,167.84,1228
4668,39.0,167.72,167.9,167.72,167.84,1200
4669,40.0,167.8,167.84,167.77,167.84,1308
4670,41.0,167.72,167.815,167.71099999999998,167.815,800
4671,42.0,167.65,167.73,167.63,167.71,2919
4672,43.0,167.57,167.65,167.5,167.65,3086
4673,44.0,167.56,167.6,167.53,167.5551,1200
4674,45.0,167.46,167.5999,167.36,167.5999,12878
4675,46.0,167.44,167.51,167.39,167.41,2225
4676,47.0,167.41,167.5,167.41,167.48,2900
4677,48.0,167.5,167.5,167.44,167.44,900
4678,49.0,167.5,167.53,167.4638,167.5099,1953
4679,50.0,167.49,167.53,167.48,167.53,1640
4680,51.0,167.445,167.5,167.33,167.5,4278
4681,52.0,167.42,167.45,167.41,167.41,600
4682,53.0,167.53,167.53,167.451,167.47,2100
4683,54.0,167.511,167.511,167.5,167.5,900
4684,55.0,167.4455,167.46,167.35,167.45,5385
4685,56.0,167.47,167.5,167.46,167.48,1500
4686,57.0,167.48,167.532,167.48,167.52,1499
4687,58.0,167.41,167.5,167.38,167.5,5314
4688,59.0,167.36,167.46,167.36,167.42,3000
4689,60.0,167.47,167.48,167.4,167.4,1610
4690,61.0,167.665,167.72,167.5,167.5,6084
4691,62.0,167.66,167.66,167.61,167.63,1300
4692,63.0,167.75,167.75,167.665,167.665,1577
4693,64.0,167.66,167.73,167.66,167.73,1317
4694,65.0,167.63,167.66,167.57,167.66,2710
4695,66.0,167.61,167.61,167.61,167.61,300
4696,67.0,167.785,167.8,167.635,167.635,1500
4697,68.0,167.85,167.89,167.79,167.83,1974
4698,69.0,167.76,167.82,167.76,167.8,1200
4699,70.0,167.77,167.82,167.71,167.79,2900
4700,71.0,167.78,167.8058,167.74,167.78,2300
4701,72.0,167.67,167.73,167.67,167.72,2900
4702,73.0,167.64,167.75,167.64,167.65,4525
4703,74.0,167.6244,167.7099,167.61,167.7099,1593
4704,75.0,167.695,167.71,167.58,167.65,5795
4705,76.0,167.68,167.71,167.65,167.67,2937
4706,77.0,167.84,167.87,167.67,167.67,5405
4707,78.0,167.84,167.86,167.755,167.81,4646
4708,79.0,167.8,167.89,167.8,167.858,1493
4709,80.0,167.84,167.84,167.76,167.83,2400
4710,81.0,167.84,167.896,167.84,167.87,2219
4711,82.0,167.82,167.855,167.78,167.855,2100
4712,83.0,167.77,167.856,167.77,167.84,2150
4713,84.0,167.84,167.85,167.75,167.755,3300
4714,85.0,167.88,167.88,167.84,167.87,2200
4715,86.0,167.97,167.97,167.91,167.91,2614
4716,87.0,167.94,167.97,167.86,167.935,3500
4717,88.0,168.08,168.09,167.94,167.94,5624
4718,89.0,168.08,168.12,168.02,168.09,5118
4719,90.0,168.02,168.08,168.02,168.03,3400
4720,91.0,168.08,168.12,168.02,168.0325,3117
4721,92.0,168.05,168.0896,168.03,168.05,1559
4722,93.0,168.0,168.02,168.0,168.02,1018
4723,94.0,168.01,168.035,167.99,167.99,2900
4724,95.0,167.9,168.03,167.9,168.03,2997
4725,96.0,167.97,167.97,167.9,167.91,2500
4726,97.0,167.97,167.97,167.86,167.96,4500
4727,98.0,167.9,167.96,167.89,167.96,5010
4728,99.0,167.93,167.94,167.9,167.93,1438
4729,100.0,167.96,168.01,167.951,167.96,3775
4730,101.0,167.9299,167.95,167.9,167.95,1392
4731,102.0,167.92,167.95,167.915,167.9236,3058
4732,103.0,167.89,167.96,167.89,167.96,1650
4733,104.0,167.85,167.89,167.85,167.89,431
4734,105.0,167.8081,167.81,167.8081,167.81,516
4735,106.0,167.79,167.79,167.72,167.78,2702
4736,107.0,167.73,167.78,167.68,167.766,2400
4737,108.0,167.72099999999998,167.81,167.715,167.7299,4624
4738,109.0,167.69,167.73,167.69,167.7,1300
4739,110.0,167.65,167.7,167.65,167.7,400
4740,111.0,167.67,167.67,167.62,167.65,2000
4741,112.0,167.62,167.69,167.62,167.68,600
4742,113.0,167.65,167.65,167.62,167.635,2000
4743,114.0,167.64,167.67,167.64,167.67,700
4744,115.0,167.6228,167.67,167.6228,167.66,1405
4745,116.0,167.63,167.69,167.63,167.64,600
4746,117.0,167.59,167.61,167.57,167.61,2994
4747,118.0,167.63,167.63,167.554,167.554,1219
4748,119.0,167.655,167.68,167.61,167.64,2900
4749,120.0,167.68,167.7222,167.68,167.69,1800
4750,121.0,167.72,167.72,167.68,167.7,4000
4751,122.0,167.73,167.76,167.7,167.71,3050
4752,123.0,167.66,167.735,167.66,167.735,665
4753,124.0,167.66,167.66,167.63,167.63,915
4754,125.0,167.76,167.79,167.63,167.63,4100
4755,126.0,167.79,167.81,167.79,167.79,1600
4756,127.0,167.75,167.775,167.73,167.775,1400
4757,128.0,167.72,167.75,167.68,167.72,2557
4758,129.0,167.79,167.79,167.72,167.74,4004
4759,130.0,167.73,167.78,167.72,167.78,1600
4760,131.0,167.75,167.76,167.73,167.7492,3850
4761,132.0,167.73,167.74,167.725,167.725,500
4762,133.0,167.725,167.75,167.685,167.7278,3100
4763,134.0,167.69,167.75,167.69,167.75,700
4764,135.0,167.75,167.75,167.71,167.71,300
4765,136.0,167.675,167.73,167.675,167.73,1900
4766,137.0,167.76,167.76,167.665,167.68,3100
4767,138.0,167.76,167.77,167.76,167.77,1178
4768,139.0,167.72,167.81,167.72,167.77,1800
4769,140.0,167.8,167.8,167.7201,167.7201,2261
4770,141.0,167.78,167.78,167.77,167.78,510
4771,142.0,167.82,167.83,167.76,167.77,2423
4772,143.0,167.84,167.85,167.84,167.84,885
4773,144.0,167.77,167.8,167.75,167.8,2300
4774,145.0,167.8,167.82,167.79,167.79,620
4775,146.0,167.84,167.84,167.7918,167.8255,1205
