,0,1,2,3,4,5
3850,68.0,50.31,50.31,50.28,50.29,2200
3851,69.0,50.3282,50.33,50.32,50.33,600
3852,70.0,50.33,50.33,50.31,50.32,1500
3853,71.0,50.36,50.37,50.34,50.34,2000
3854,72.0,50.385,50.39,50.36,50.36,4600
3855,74.0,50.41,50.41,50.38,50.4,558
3856,75.0,50.415,50.4246,50.41,50.41,1975
3857,76.0,50.3901,50.41,50.3901,50.41,300
3858,77.0,50.38,50.4,50.38,50.4,1300
3859,78.0,50.39,50.39,50.38,50.39,1515
3860,79.0,50.4,50.4,50.3934,50.4,800
3861,80.0,50.43,50.43,50.41,50.41,876
3862,81.0,50.45,50.45,50.45,50.45,100
3863,82.0,50.47,50.47,50.44,50.4435,2650
3864,83.0,50.48,50.49,50.47,50.47,2336
3865,84.0,50.43,50.475,50.43,50.475,600
3866,85.0,50.48,50.48,50.45,50.45,2100
3867,86.0,50.48,50.48,50.47,50.47,400
3868,87.0,50.49,50.5,50.49,50.49,1283
3869,89.0,50.52,50.52,50.51,50.51,4805
3870,90.0,50.5201,50.53,50.49,50.51,5518
3871,91.0,50.54,50.54,50.53,50.53,600
3872,92.0,50.59,50.59,50.54,50.54,2700
3873,93.0,50.607,50.62,50.6,50.6,1725
3874,94.0,50.63,50.63,50.59,50.6085,6043
3875,95.0,50.63,50.64,50.63,50.64,695
3876,96.0,50.67,50.67,50.63,50.63,2600
3877,97.0,50.67,50.67,50.67,50.67,100
3878,98.0,50.72,50.72,50.67,50.67,4880
3879,99.0,50.73,50.74,50.71,50.72,6602
3880,100.0,50.73,50.73,50.71,50.73,3100
3881,101.0,50.74,50.74,50.72,50.73,1564
3882,102.0,50.7625,50.77,50.75,50.75,3300
3883,103.0,50.74,50.76,50.74,50.76,2900
3884,104.0,50.75,50.7601,50.75,50.75,3600
3885,105.0,50.75,50.76,50.74,50.75,4000
3886,106.0,50.78,50.79,50.76,50.76,1700
3887,107.0,50.82,50.82,50.78,50.78,3685
3888,108.0,50.8,50.82,50.79,50.81,5957
3889,109.0,50.815,50.815,50.8,50.805,1881
3890,110.0,50.8,50.815,50.79,50.81,2608
3891,111.0,50.79,50.795,50.79,50.79,5003
3892,112.0,50.76,50.79,50.76,50.79,2409
3893,113.0,50.748999999999995,50.76,50.74,50.75,1905
3894,114.0,50.73,50.745,50.73,50.745,800
3895,115.0,50.73,50.73,50.71,50.73,723
3896,116.0,50.755,50.76,50.71,50.72,32580
3897,117.0,50.775,50.78,50.75,50.75,5200
3898,118.0,50.74,50.775,50.74,50.775,9980
3899,119.0,50.73,50.75,50.73,50.75,900
3900,120.0,50.72,50.723,50.71,50.72,4300
3901,121.0,50.72,50.72,50.7075,50.71,3500
3902,122.0,50.77,50.77,50.73,50.73,1500
3903,123.0,50.74,50.7658,50.74,50.7658,1650
3904,124.0,50.75,50.76,50.75,50.76,400
3905,125.0,50.74,50.75,50.73,50.75,9499
3906,126.0,50.72,50.745,50.72,50.745,3971
3907,127.0,50.68,50.72,50.68,50.72,1400
3908,128.0,50.65,50.68,50.65,50.68,500
3909,129.0,50.63,50.64,50.63,50.64,1300
3910,130.0,50.63,50.63,50.63,50.63,200
3911,131.0,50.66,50.66,50.625,50.63,4712
3912,132.0,50.655,50.67,50.655,50.66,2600
3913,133.0,50.66,50.67,50.655,50.66,3700
3914,134.0,50.72,50.72,50.66,50.66,3300
3915,135.0,50.68,50.71,50.68,50.71,619
3916,136.0,50.69,50.69,50.69,50.69,200
3917,137.0,50.74,50.7493,50.7,50.7,2600
3918,138.0,50.75,50.75,50.74,50.74,1000
3919,139.0,50.75,50.75,50.74,50.74,587
3920,140.0,50.7893,50.7893,50.71,50.73,4148
3921,141.0,50.79,50.83,50.79,50.81,2100
3922,142.0,50.81,50.81,50.81,50.81,100
3923,143.0,50.8,50.83,50.795,50.8,2705
3924,144.0,50.79,50.79,50.79,50.79,200
3925,145.0,50.79,50.79,50.76,50.77,1400
3926,146.0,50.78,50.79,50.77,50.7714,8425
3927,147.0,50.76,50.79,50.73,50.775,7000
3928,148.0,50.73,50.75,50.73,50.75,1416
3929,149.0,50.75,50.75,50.7397,50.7397,1710
3930,150.0,50.74,50.74,50.73,50.73,600
3931,151.0,50.75,50.75,50.73,50.73,1200
3932,152.0,50.76,50.76,50.74,50.75,2600
3933,153.0,50.76,50.76,50.76,50.76,100
3934,154.0,50.76,50.77,50.76,50.77,1700
3935,155.0,50.77,50.77,50.75,50.755,1254
3936,156.0,50.78,50.78,50.78,50.78,300
3937,157.0,50.7505,50.76,50.74,50.76,2650
3938,158.0,50.79,50.79,50.74,50.74,1900
3939,159.0,50.79,50.79,50.77,50.78,1600
3940,160.0,50.76,50.79,50.76,50.79,3000
3941,161.0,50.763000000000005,50.763000000000005,50.76,50.76,280
3942,162.0,50.7301,50.75,50.73,50.75,730
3943,163.0,50.71,50.74,50.71,50.74,2300
3944,164.0,50.725,50.73,50.71,50.71,3163
3945,165.0,50.72,50.72,50.71,50.72,900
3946,166.0,50.73,50.73,50.73,50.73,340
3947,167.0,50.735,50.735,50.73,50.73,1387
3948,168.0,50.663999999999994,50.735,50.663999999999994,50.735,1442
3949,169.0,50.67,50.67,50.66,50.67,1200
3950,170.0,50.68,50.68,50.68,50.68,300
3951,171.0,50.68,50.68,50.67,50.67,800
3952,172.0,50.67,50.67,50.67,50.67,100
3953,173.0,50.66,50.66,50.66,50.66,110
3954,174.0,50.66,50.67,50.66,50.67,1653
3955,175.0,50.7,50.7,50.66,50.66,3991
3956,176.0,50.7,50.71,50.7,50.7,600
3957,178.0,50.71,50.72,50.685,50.69,3000
3958,179.0,50.72,50.72,50.71,50.71,300
3959,180.0,50.72,50.72,50.72,50.72,300
3960,181.0,50.74,50.74,50.73,50.73,600
3961,182.0,50.74,50.74,50.73,50.74,2006
3962,183.0,50.74,50.75,50.74,50.75,1100
3963,184.0,50.75,50.75,50.7327,50.7327,282
3964,185.0,50.73,50.7464,50.715,50.7464,1000
3965,186.0,50.72,50.72,50.72,50.72,100
3966,187.0,50.75,50.75,50.73,50.73,1100
3967,188.0,50.75,50.75,50.74,50.75,2049
3968,189.0,50.72,50.7458,50.72,50.74,1100
3969,190.0,50.74,50.74,50.7246,50.73,2569
3970,191.0,50.72,50.73,50.72,50.73,1501
3971,192.0,50.7,50.7219,50.7,50.71,4600
3972,193.0,50.71,50.71,50.71,50.71,500
3973,194.0,50.72,50.72,50.7,50.7,1622
3974,196.0,50.75,50.75,50.7133,50.7299,1831
3975,197.0,50.75,50.75,50.75,50.75,500
3976,198.0,50.75,50.75,50.74,50.7499,1290
3977,199.0,50.7474,50.7491,50.7474,50.7491,1060
3978,200.0,50.73,50.74,50.73,50.74,400
3979,201.0,50.735,50.735,50.73,50.73,200
3980,202.0,50.75,50.75,50.735,50.74,1700
3981,203.0,50.75,50.76,50.7486,50.7486,775
3982,205.0,50.76,50.76,50.76,50.76,300
3983,206.0,50.79,50.8,50.75,50.75,2300
3984,208.0,50.8,50.8,50.79,50.79,2000
3985,209.0,50.81,50.82,50.81,50.81,500
3986,210.0,50.81,50.818000000000005,50.81,50.818000000000005,725
3987,211.0,50.83,50.83,50.82,50.82,1400
3988,212.0,50.83,50.84,50.83,50.84,500
3989,213.0,50.82,50.83,50.82,50.83,2099
3990,214.0,50.81,50.8175,50.81,50.8175,2400
3991,215.0,50.81,50.82,50.81,50.82,900
3992,216.0,50.85,50.85,50.81,50.81,2203
3993,217.0,50.85,50.85,50.85,50.85,200
3994,218.0,50.85,50.86,50.83,50.84,2465
3995,219.0,50.84,50.85,50.83,50.85,500
3996,220.0,50.85,50.85,50.83,50.84,2270
3997,221.0,50.84,50.84,50.833999999999996,50.84,1696
3998,222.0,50.85,50.85,50.83,50.845,2200
3999,223.0,50.85,50.86,50.85,50.86,600
4000,224.0,50.84,50.86,50.84,50.86,601
4001,225.0,50.83,50.85,50.82,50.82,2678
4002,226.0,50.82,50.84,50.82,50.84,5703
4003,227.0,50.85,50.85,50.83,50.84,925
4004,228.0,50.84,50.85,50.82,50.84,5883
4005,229.0,50.8,50.85,50.8,50.85,6902
4006,230.0,50.8064,50.82,50.8064,50.81,3772
4007,231.0,50.84,50.85,50.82,50.82,6264
4008,232.0,50.84,50.85,50.84,50.85,900
4009,233.0,50.84,50.85,50.835,50.845,2143
4010,234.0,50.84,50.84,50.84,50.84,1400
4011,235.0,50.82,50.855,50.82,50.84,7330
4012,236.0,50.8,50.81,50.8,50.81,1900
4013,237.0,50.77,50.78,50.77,50.78,1000
4014,238.0,50.8,50.8,50.79,50.79,1100
4015,239.0,50.8,50.8,50.7957,50.8,833
4016,240.0,50.8,50.8099,50.8,50.8099,520
4017,241.0,50.79,50.79,50.78,50.79,2104
4018,242.0,50.79,50.8,50.78,50.8,1400
4019,243.0,50.78,50.8,50.77,50.8,1500
4020,244.0,50.7716,50.7716,50.77,50.77,920
4021,245.0,50.775,50.775,50.772,50.772,600
4022,246.0,50.79,50.79,50.77,50.78,5800
4023,247.0,50.74,50.81,50.74,50.8,20926
4024,248.0,50.74,50.75,50.74,50.75,500
4025,249.0,50.7247,50.7375,50.72,50.7375,2996
4026,250.0,50.72,50.72,50.68,50.72,6869
4027,251.0,50.77,50.77,50.725,50.725,7349
4028,252.0,50.74,50.77,50.73,50.76,2200
4029,253.0,50.75,50.75,50.73,50.74,2350
4030,254.0,50.73,50.76,50.73,50.76,1785
4031,255.0,50.73,50.73,50.71,50.72,1732
4032,256.0,50.76,50.76,50.74,50.74,1150
4033,257.0,50.76,50.76,50.76,50.76,300
4034,258.0,50.73,50.74,50.73,50.74,2200
4035,259.0,50.74,50.74,50.74,50.74,400
4036,260.0,50.74,50.74,50.73,50.74,726
4037,261.0,50.75,50.75,50.73,50.73,2042
4038,262.0,50.75,50.76,50.75,50.755,798
4039,263.0,50.78,50.79,50.755,50.76,4100
4040,265.0,50.8,50.8,50.8,50.8,1000
4041,266.0,50.83,50.84,50.795,50.8,5375
4042,267.0,50.83,50.83,50.83,50.83,699
4043,268.0,50.815,50.82,50.81,50.81,1000
4044,269.0,50.82,50.82,50.82,50.82,1100
4045,270.0,50.84,50.86,50.83,50.83,4925
4046,271.0,50.83,50.86,50.82,50.86,1174
4047,272.0,50.8225,50.8225,50.8225,50.8225,800
4048,273.0,50.82,50.83,50.81,50.83,2900
4049,274.0,50.85,50.855,50.81,50.81,4960
4050,275.0,50.85,50.85,50.85,50.85,500
4051,276.0,50.85,50.8601,50.85,50.85,1679
4052,277.0,50.85,50.85,50.85,50.85,1400
4053,278.0,50.861999999999995,50.861999999999995,50.8564,50.8564,1004
4054,279.0,50.86,50.86,50.86,50.86,200
4055,280.0,50.89,50.89,50.8591,50.8635,1815
4056,281.0,50.9133,50.92,50.89,50.89,5633
4057,282.0,50.95,50.95,50.915,50.92,2788
4058,283.0,50.96,50.96,50.93,50.94,2554
4059,284.0,50.97,50.97,50.96,50.97,1100
4060,285.0,50.97,50.97,50.96,50.97,4247
4061,286.0,50.965,50.98,50.965,50.97,3647
4062,287.0,50.96,50.97,50.95,50.97,3354
4063,288.0,50.94,50.95,50.94,50.95,1200
4064,289.0,50.95,50.95,50.94,50.94,1000
4065,290.0,50.95,50.95,50.93,50.94,3741
4066,291.0,50.97,50.9708,50.95,50.95,1852
4067,292.0,50.98,50.98,50.96,50.97,2605
4068,293.0,50.955,50.98,50.955,50.975,2128
4069,294.0,50.955,50.955,50.955,50.955,100
4070,295.0,50.98,50.98,50.95,50.96,5242
4071,296.0,50.98,50.99,50.97,50.99,800
4072,297.0,50.99,50.99,50.99,50.99,851
4073,298.0,50.99,50.99,50.98,50.985,2100
4074,299.0,50.985,50.99,50.98,50.99,2100
4075,300.0,50.989,50.99,50.98,50.985,2359
4076,301.0,50.94,50.985,50.94,50.98,3809
4077,302.0,50.92,50.93,50.9,50.93,54829
4078,303.0,50.9,50.91,50.895,50.91,1408
4079,304.0,50.91,50.91,50.89,50.89,4650
4080,305.0,50.924,50.924,50.91,50.91,2006
4081,306.0,50.89,50.9299,50.89,50.9299,2414
4082,307.0,50.9,50.91,50.89,50.89,1400
4083,308.0,50.925,50.93,50.905,50.91,2149
4084,309.0,50.94,50.94,50.935,50.94,1700
4085,310.0,50.97,50.98,50.95,50.95,1600
4086,311.0,50.97,50.9705,50.97,50.9705,2305
4087,312.0,50.96,50.97,50.96,50.96,2800
4088,313.0,50.96,50.96,50.96,50.96,2362
4089,314.0,50.97,50.97,50.97,50.97,1200
4090,315.0,50.97,50.97,50.97,50.97,300
4091,316.0,50.98,50.985,50.97,50.97,2350
4092,317.0,50.975,50.975,50.96,50.97,600
4093,318.0,50.97,51.0,50.95,50.98,16946
4094,319.0,50.95,50.95,50.95,50.95,300
4095,320.0,50.95,50.95,50.95,50.95,500
4096,321.0,50.95,50.95,50.95,50.95,500
4097,322.0,50.96,50.97,50.96,50.96,2800
4098,323.0,50.98,50.98,50.9536,50.9536,800
4099,324.0,50.975,50.98,50.97,50.97,2800
4100,325.0,50.9701,50.98,50.9647,50.97,2674
4101,326.0,50.98,50.98,50.97,50.97,1800
4102,327.0,50.97,50.975,50.95,50.97,5736
4103,328.0,51.0,51.0,50.97,50.97,2300
4104,329.0,50.97,50.9853,50.97,50.9853,3043
4105,330.0,50.97,50.975,50.97,50.971000000000004,2300
4106,331.0,50.98,50.99,50.955,50.96,7455
4107,332.0,50.9899,50.99,50.9875,50.99,575
4108,333.0,50.99,50.99,50.98,50.98,3763
4109,334.0,51.0,51.01,50.99,50.99,4919
4110,335.0,50.99,51.0,50.98,51.0,1500
4111,336.0,50.99,50.99,50.99,50.99,2359
4112,337.0,50.96,50.98,50.96,50.98,800
4113,338.0,50.95,50.9501,50.95,50.9501,200
4114,339.0,50.95,50.96,50.95,50.96,300
4115,340.0,50.965,50.965,50.945,50.955,3985
4116,341.0,50.96,50.96,50.95,50.96,1800
4117,342.0,50.97,50.97,50.96,50.96,2302
4118,343.0,50.99,50.99,50.98,50.98,400
4119,344.0,50.98,50.98,50.98,50.98,1500
4120,345.0,50.985,50.99,50.98,50.98,1300
4121,346.0,50.96,50.98,50.96,50.98,3400
4122,347.0,50.93,50.955,50.93,50.95,3100
4123,348.0,50.92,50.92,50.92,50.92,200
4124,349.0,50.92,50.935,50.92,50.92,1700
4125,350.0,50.93,50.935,50.93,50.93,1930
4126,351.0,50.91,50.93,50.91,50.93,1200
4127,352.0,50.89,50.9101,50.89,50.91,3829
4128,353.0,50.92,50.92,50.89,50.9,2800
4129,354.0,50.9116,50.925,50.91,50.92,3503
4130,355.0,50.91,50.9225,50.905,50.92,3899
4131,356.0,50.9,50.905,50.895,50.905,2100
4132,357.0,50.92,50.92,50.9,50.9,3021
4133,358.0,50.92,50.925,50.91,50.91,3048
4134,359.0,50.94,50.94,50.925,50.925,1200
4135,360.0,50.95,50.95,50.93,50.94,4676
4136,361.0,50.915,50.94,50.915,50.94,5258
4137,362.0,50.9101,50.92,50.9,50.91,2413
4138,363.0,50.94,50.94,50.91,50.91,3772
4139,364.0,50.94,50.95,50.94,50.95,2007
4140,365.0,50.946000000000005,50.96,50.94,50.95,2000
4141,366.0,50.935,50.94,50.93,50.94,3500
4142,367.0,50.93,50.93,50.92,50.93,2800
4143,368.0,50.96,50.96,50.93,50.9399,1977
4144,369.0,50.9771,50.99,50.97,50.97,4612
4145,370.0,50.9801,50.9801,50.98,50.98,309
4146,371.0,50.99,51.0,50.98,50.99,5607
4147,372.0,50.9957,50.9957,50.98,50.98,2969
4148,373.0,50.99,51.0,50.99,50.995,1300
4149,374.0,50.98,51.0,50.98,50.99,4329
4150,375.0,50.955,50.98,50.95,50.98,4872
4151,376.0,50.94,50.96,50.94,50.96,7695
4152,377.0,50.94,50.9542,50.94,50.95,6868
4153,378.0,50.94,50.94,50.935,50.94,2922
4154,379.0,50.92,50.9499,50.92,50.9499,6002
4155,380.0,50.93,50.95,50.92,50.93,9645
4156,381.0,50.905,50.93,50.9,50.93,4295
4157,382.0,50.92,50.92,50.91,50.91,3603
4158,383.0,50.91,50.92,50.91,50.915,800
4159,384.0,50.91,50.935,50.91,50.92,10164
4160,385.0,50.915,50.92,50.91,50.92,1363
4161,386.0,50.925,50.93,50.9,50.91,17058
4162,387.0,50.935,50.94,50.92,50.93,5792
4163,388.0,50.95,50.95,50.93,50.93,4977
4164,389.0,50.955,50.955,50.92,50.95,15501
4165,390.0,50.88,50.955,50.87,50.955,185051
