,0,1,2,3,4,5
4968,,172.61,172.61,172.61,172.61,17658
4969,1.0,172.85,172.98,172.61,172.61,3250
4970,2.0,172.9201,173.13,172.856,172.856,1350
4971,3.0,173.23,173.3499,173.14,173.3499,4390
4972,4.0,173.4,173.42,173.39,173.41,800
4973,5.0,173.45,173.53,173.33,173.39,1700
4974,6.0,173.55,173.55,173.31,173.45,3200
4975,7.0,173.74,173.77,173.59,173.59,4772
4976,8.0,173.445,173.74,173.3,173.74,4525
4977,9.0,173.355,173.44,173.2428,173.35,1627
4978,10.0,173.0,173.35,173.0,173.35,3168
4979,11.0,173.06,173.12,173.06,173.1133,950
4980,12.0,173.095,173.122,173.06,173.122,1400
4981,13.0,173.21,173.22,173.02,173.08,3500
4982,14.0,173.02,173.21,173.0,173.14,8102
4983,15.0,173.0,173.18,172.95,173.065,20264
4984,16.0,173.315,173.4,172.915,172.99,22007
4985,17.0,173.42,173.42,173.245,173.39,1100
4986,18.0,173.36,173.61,173.35,173.5471,5700
4987,19.0,173.3,173.4251,173.3,173.4251,893
4988,20.0,173.17,173.28,173.17,173.2,2400
4989,21.0,173.08,173.41,172.93,173.14,22596
4990,22.0,173.29,173.33,173.07,173.07,5200
4991,23.0,173.18,173.23,173.17,173.225,1500
4992,24.0,173.13,173.24,173.12,173.17,2700
4993,25.0,173.235,173.29,173.15,173.15,2000
4994,26.0,173.28,173.28,173.13,173.2,4190
4995,27.0,173.39,173.52,173.32,173.32,4000
4996,28.0,173.44,173.44,173.36,173.37,2000
4997,29.0,173.519,173.52,173.51,173.51,425
4998,30.0,173.45,173.55,173.45,173.54,2400
4999,31.0,173.61,173.61,173.35,173.38,5107
5000,32.0,173.5,173.56,173.37,173.56,2621
5001,33.0,173.36,173.455,173.22,173.455,7900
5002,34.0,173.5,173.51,173.34,173.38,7173
5003,35.0,173.61,173.61,173.51,173.6,400
5004,36.0,173.6,173.65,173.38,173.63,29213
5005,37.0,173.6,173.64,173.5575,173.565,4522
5006,38.0,173.6,173.6003,173.6,173.6,1300
5007,39.0,173.63,173.67,173.53,173.67,4500
5008,40.0,173.6499,173.7,173.56,173.63,8625
5009,41.0,173.65,173.65,173.6,173.64,2500
5010,42.0,173.64,173.66,173.63,173.65,4800
5011,43.0,173.53,173.63,173.52,173.63,7980
5012,44.0,173.61,173.61,173.565,173.565,900
5013,45.0,173.65,173.65,173.63,173.63,300
5014,46.0,173.65,173.65,173.62,173.65,3900
5015,47.0,173.55,173.69,173.5,173.65,7500
5016,48.0,173.54,173.6,173.53,173.56,2000
5017,49.0,173.65,173.65,173.59,173.59,2262
5018,50.0,173.63,173.71,173.595,173.69,4456
5019,51.0,173.71,173.71,173.65,173.65,575
5020,52.0,173.7,173.8,173.7,173.73,10025
5021,53.0,173.7,173.8,173.68,173.6845,4500
5022,54.0,173.7,173.71,173.7,173.71,500
5023,55.0,173.62,173.695,173.62,173.695,1500
5024,56.0,173.63,173.66,173.6,173.63,3600
5025,57.0,173.65,173.68,173.63,173.63,1500
5026,58.0,173.56,173.63,173.55,173.63,5250
5027,60.0,173.65,173.66,173.5875,173.6,1600
5028,61.0,173.58,173.66,173.56,173.66,1855
5029,62.0,173.525,173.62,173.5,173.58,4600
5030,63.0,173.61,173.61,173.56,173.57,300
5031,65.0,173.49,173.62,173.49,173.605,2063
5032,66.0,173.45,173.48,173.43,173.47,2200
5033,67.0,173.285,173.41,173.25,173.41,5750
5034,68.0,173.285,173.33,173.22,173.31,14678
5035,69.0,173.18,173.34,173.16,173.32,3598
5036,70.0,173.08,173.18,173.08,173.17,5500
5037,71.0,173.1,173.14,173.03,173.14,3312
5038,72.0,173.1,173.15,173.0707,173.15,2692
5039,73.0,173.0,173.07,172.88,173.07,9148
5040,75.0,173.0,173.06,172.99,173.025,12449
5041,76.0,173.06,173.06,173.01,173.02,1900
5042,77.0,173.14,173.14,173.085,173.085,1500
5043,78.0,173.14,173.15,173.05,173.15,3400
5044,79.0,173.19,173.19,173.14,173.14,750
5045,80.0,173.11,173.14,173.0501,173.14,1400
5046,81.0,173.18,173.18,173.07,173.11,2500
5047,82.0,173.3,173.3,173.18,173.18,6400
5048,83.0,173.17,173.29,173.11,173.2899,6350
5049,84.0,173.12,173.19,173.12,173.17,2600
5050,85.0,173.01,173.12,173.01,173.12,1200
5051,86.0,173.13,173.13,173.03,173.04,1500
5052,87.0,173.22,173.22,173.15,173.15,400
5053,88.0,173.11,173.19,173.06,173.16,2195
5054,89.0,173.14,173.14,173.11,173.11,500
5055,90.0,173.06,173.14,173.06,173.14,1200
5056,91.0,173.13,173.15,173.05,173.05,3200
5057,92.0,173.01,173.1,173.01,173.1,1200
5058,93.0,172.92,173.0,172.92,172.98,2300
5059,94.0,173.1,173.1,172.96,172.96,6691
5060,95.0,173.12,173.12,173.06,173.1,2400
5061,96.0,173.09,173.11,173.07,173.11,5144
5062,97.0,173.17,173.2,173.07,173.09,3171
5063,98.0,173.11,173.13,173.11,173.13,600
5064,99.0,173.13,173.14,173.07,173.09,4864
5065,100.0,173.11,173.12,173.07,173.08,2792
5066,101.0,173.1597,173.19,173.11,173.11,1729
5067,102.0,173.15,173.15,173.13,173.13,900
5068,103.0,173.26,173.26,173.13,173.13,2772
5069,104.0,173.282,173.282,173.26,173.26,500
5070,105.0,173.39,173.39,173.3,173.3,2300
5071,106.0,173.39,173.41,173.33,173.4,3202
5072,107.0,173.3,173.37,173.3,173.37,1000
5073,108.0,173.22,173.32,173.2,173.26,5756
5074,109.0,173.19,173.22,173.19,173.22,1100
5075,110.0,173.09,173.16,173.09,173.13,1650
5076,111.0,173.07,173.17,173.07,173.16,5244
5077,112.0,172.99,173.05,172.99,173.03,1000
5078,113.0,173.04,173.04,172.97,172.99,2762
5079,115.0,173.0,173.0,173.0,173.0,410
5080,116.0,173.07,173.11,173.0,173.0,6089
5081,117.0,173.1,173.1,173.1,173.1,500
5082,118.0,173.08,173.21,173.08,173.1,4500
5083,119.0,173.06,173.06,173.03,173.04,300
5084,120.0,173.035,173.05,173.035,173.05,300
5085,121.0,173.12,173.12,173.06,173.06,2100
5086,122.0,173.085,173.1,173.085,173.1,900
5087,123.0,173.085,173.11,173.085,173.1,1120
5088,124.0,173.16,173.17,173.11,173.11,1600
5089,125.0,173.16,173.16,173.11,173.11,700
5090,126.0,173.075,173.17,173.06,173.17,3000
5091,127.0,173.125,173.14,173.05,173.08599999999998,4600
5092,128.0,173.145,173.1453,173.111,173.115,4100
5093,129.0,173.1466,173.19,173.13,173.14,3200
5094,130.0,173.12,173.19,173.12,173.19,900
5095,131.0,173.11,173.13,173.11,173.13,3100
5096,132.0,173.18,173.18,173.09,173.12599999999998,6483
5097,133.0,173.1685,173.1685,173.1685,173.1685,200
