,0,1,2,3,4,5
765,,124.69,124.69,124.69,124.69,10166
766,1.0,124.01,125.0,124.01,124.75,2307
767,2.0,125.02,125.02,124.29,124.76,6200
768,3.0,124.56,124.9,124.4,124.9,4164
769,4.0,125.04,125.04,124.49,124.55,6239
770,5.0,125.22,125.38,124.8,125.12,5545
771,6.0,125.285,125.285,124.7,124.91,4600
772,7.0,124.98,125.55,124.96,125.2525,6983
773,8.0,124.87,125.31,124.87,125.0,6489
774,9.0,124.86,125.15,124.86,125.02,2498
775,10.0,124.74,124.9,124.74,124.9,901
776,11.0,124.31,124.72,124.28,124.6,5120
777,12.0,124.385,124.48,124.26,124.365,4200
778,13.0,124.54,124.54,124.33,124.53,500
779,14.0,124.53,124.53,124.3,124.42,900
780,15.0,124.23,124.32,124.23,124.32,400
781,16.0,124.45,124.51,124.26,124.26,2311
782,17.0,124.26,124.56,124.26,124.56,3800
783,18.0,124.28,124.29,124.055,124.19,4100
784,19.0,124.18,124.185,124.095,124.185,700
785,20.0,124.1,124.27,124.0,124.18,20554
786,21.0,124.035,124.065,123.94,124.0,1900
787,22.0,124.115,124.17,124.0,124.015,2600
788,23.0,124.08,124.23,124.08,124.22,1600
789,24.0,124.17,124.17,124.09,124.09,400
790,25.0,124.32,124.33,124.17,124.17,1100
791,26.0,124.0,124.33,124.0,124.33,1500
792,27.0,123.75,124.0,123.73,124.0,1868
793,28.0,123.81,123.8271,123.74,123.75,1320
794,29.0,123.98,123.98,123.81,123.89,1000
795,30.0,123.77,123.92,123.77,123.83,3200
796,31.0,124.0,124.06,123.74,123.75,6229
797,32.0,124.15,124.21,123.99,124.06,1688
798,33.0,124.15,124.15,124.15,124.15,100
799,34.0,124.1,124.175,124.1,124.175,1679
800,35.0,124.265,124.32,124.11,124.11,1700
801,36.0,124.31,124.34,124.2675,124.3,2600
802,37.0,124.415,124.44,124.35,124.37,1700
803,38.0,124.5,124.55,124.4,124.4,1800
804,39.0,124.41,124.755,124.41,124.56,5600
805,40.0,124.24,124.47,124.24,124.38,1600
806,41.0,123.95,124.32,123.95,124.32,4052
807,42.0,124.0,124.01,123.9,123.94,4200
808,43.0,123.92,124.0,123.9,124.0,3100
809,44.0,123.92,123.92,123.92,123.92,100
810,45.0,123.9,123.94,123.87,123.9,3510
811,46.0,123.89,123.97,123.89,123.97,400
