,0,1,2,3,4,5
3516,,43.04,43.15,43.04,43.07,49674
3517,1.0,43.06,43.1399,43.03,43.0411,8525
3518,2.0,43.085,43.12,43.06,43.06,5400
3519,4.0,43.09,43.1,43.08,43.09,13801
3520,5.0,43.14,43.165,43.08,43.08,8598
3521,6.0,43.16,43.17,43.11,43.14,13885
3522,7.0,43.16,43.17,43.15,43.16,4030
3523,8.0,43.21,43.215,43.17,43.17,10998
3524,9.0,43.225,43.25,43.2,43.2,16786
3525,10.0,43.27,43.27,43.225,43.225,14638
3526,11.0,43.27,43.285,43.25,43.27,36625
3527,12.0,43.29,43.295,43.27,43.27,14054
3528,13.0,43.28,43.29,43.28,43.28,10800
3529,14.0,43.34,43.35,43.28,43.28,34179
3530,15.0,43.36,43.36,43.33,43.34,20330
3531,16.0,43.39,43.39,43.35,43.355,4891
3532,17.0,43.41,43.42,43.38,43.38,22324
3533,18.0,43.373000000000005,43.41,43.373000000000005,43.41,16397
3534,19.0,43.34,43.37,43.33,43.37,7300
3535,20.0,43.31,43.33,43.3,43.33,16363
3536,21.0,43.285,43.31,43.28,43.31,13645
3537,22.0,43.29,43.29,43.28,43.28,36741
3538,23.0,43.285,43.3,43.28,43.29,4667
3539,24.0,43.28,43.295,43.28,43.28,12406
3540,25.0,43.285,43.3,43.28,43.28,5150
3541,26.0,43.32,43.32,43.28,43.28,7647
3542,27.0,43.34,43.34,43.31,43.315,2500
3543,28.0,43.34,43.34,43.33,43.332,31700
3544,29.0,43.3879,43.3879,43.34,43.34,7624
3545,30.0,43.43,43.44,43.39,43.39,18490
3546,31.0,43.43,43.43,43.4,43.43,8135
3547,32.0,43.44,43.44,43.4262,43.435,4515
3548,33.0,43.395,43.43,43.39,43.43,11800
3549,34.0,43.39,43.4,43.375,43.39,9978
3550,35.0,43.42,43.42,43.3947,43.4,4933
3551,36.0,43.45,43.45,43.41,43.42,7880
3552,37.0,43.44,43.47,43.43,43.4462,16790
3553,38.0,43.46,43.46,43.44,43.44,5370
3554,39.0,43.465,43.47,43.435,43.4576,13496
3555,40.0,43.47,43.47,43.46,43.47,1330
3556,41.0,43.48,43.48,43.475,43.48,3350
3557,42.0,43.46,43.49,43.46,43.48,17534
3558,43.0,43.47,43.47,43.46,43.46,9390
3559,44.0,43.49,43.5,43.475,43.48,14034
3560,45.0,43.526,43.55,43.5,43.5,32391
3561,46.0,43.5,43.52,43.49,43.52,7176
3562,47.0,43.5,43.5,43.485,43.49,10901
3563,48.0,43.49,43.52,43.49,43.51,8462
3564,49.0,43.49,43.51,43.49,43.498999999999995,8978
3565,50.0,43.5199,43.52,43.49,43.49,13240
3566,51.0,43.495,43.51,43.485,43.51,4830
3567,52.0,43.495,43.5,43.49,43.495,7199
3568,53.0,43.49,43.5,43.48,43.495,6782
3569,54.0,43.495,43.5,43.49,43.495,4324
3570,55.0,43.5,43.5,43.48,43.49,2500
3571,56.0,43.48,43.4957,43.48,43.495,5700
