,0,1,2,3,4,5
3887,,59.18,59.18,59.18,59.18,16334
3888,1.0,59.19,59.2,59.14,59.2,800
3889,2.0,59.275,59.295,59.208999999999996,59.208999999999996,700
3890,3.0,59.18,59.28,59.18,59.28,2336
3891,4.0,59.16,59.215,59.16,59.215,600
3892,5.0,59.214,59.225,59.214,59.225,250
3893,6.0,59.21,59.23,59.2,59.23,700
3894,7.0,59.18,59.23,59.17,59.22,1400
3895,8.0,59.2,59.2,59.19,59.19,600
3896,9.0,59.17,59.2,59.17,59.2,1100
3897,10.0,59.19,59.19,59.18,59.18,500
3898,11.0,59.18,59.2,59.17,59.2,1900
3899,12.0,59.18,59.19,59.17,59.17,1600
3900,13.0,59.16,59.17,59.14,59.17,1500
3901,14.0,59.13,59.16,59.13,59.16,1100
3902,15.0,59.125,59.15,59.1,59.13,4517
3903,16.0,59.16,59.16,59.13,59.13,1700
3904,17.0,59.2,59.22,59.15,59.17,6714
3905,18.0,59.2,59.2,59.2,59.2,100
3906,19.0,59.24,59.24,59.21,59.21,600
3907,20.0,59.24,59.2404,59.24,59.2404,1926
3908,22.0,59.24,59.245,59.23,59.24,1100
3909,23.0,59.21,59.24,59.21,59.24,1000
3910,24.0,59.23,59.23,59.2299,59.2299,2328
3911,25.0,59.23,59.23,59.22,59.22,2200
3912,26.0,59.26,59.26,59.23,59.23,3103
3913,27.0,59.24,59.28,59.24,59.26,1995
3914,28.0,59.27,59.28,59.23,59.23,4300
3915,29.0,59.26,59.2659,59.25,59.26,1938
3916,30.0,59.275,59.28,59.25,59.26,875
3917,31.0,59.27,59.2742,59.26,59.27,1163
3918,32.0,59.29,59.29,59.265,59.27,4174
3919,33.0,59.26,59.3,59.26,59.29,4712
3920,34.0,59.3,59.3,59.26,59.26,2503
3921,35.0,59.28,59.31,59.27,59.28,1900
3922,36.0,59.26,59.28,59.26,59.28,1207
3923,37.0,59.27,59.27,59.26,59.26,1100
3924,38.0,59.28,59.28,59.27,59.28,800
3925,39.0,59.255,59.255,59.255,59.255,100
3926,40.0,59.26,59.26,59.25,59.251000000000005,650
3927,41.0,59.29,59.29,59.27,59.27,2800
3928,42.0,59.285,59.29,59.27,59.28,1053
3929,43.0,59.29,59.29,59.275,59.275,353
3930,44.0,59.27,59.28,59.25,59.28,3100
3931,45.0,59.26,59.27,59.26,59.27,1000
3932,46.0,59.26,59.27,59.26,59.26,2000
3933,47.0,59.265,59.265,59.25,59.26,2915
3934,48.0,59.26,59.28,59.26,59.26,2025
3935,49.0,59.26,59.27,59.26,59.26,1200
3936,50.0,59.28,59.28,59.27,59.27,1700
3937,51.0,59.31,59.31,59.28,59.285,1313
3938,52.0,59.32,59.32,59.31,59.32,1700
3939,53.0,59.32,59.32,59.32,59.32,100
3940,54.0,59.33,59.33,59.3,59.3,1000
3941,55.0,59.35,59.35,59.325,59.325,1979
3942,56.0,59.39,59.39,59.345,59.345,4550
3943,57.0,59.37,59.38399999999999,59.37,59.38399999999999,2541
3944,58.0,59.36,59.379,59.36,59.373000000000005,585
3945,59.0,59.379,59.38,59.365,59.365,1340
3946,60.0,59.4,59.4,59.3799,59.3799,700
3947,61.0,59.4,59.4,59.4,59.4,100
3948,62.0,59.38,59.4,59.38,59.4,1700
3949,63.0,59.4,59.4,59.3858,59.39,1773
3950,64.0,59.415,59.415,59.39,59.4,2200
3951,65.0,59.43,59.43,59.42,59.42,1967
3952,66.0,59.41,59.41,59.41,59.41,1400
3953,67.0,59.41,59.42,59.41,59.42,419
3954,68.0,59.415,59.42,59.41,59.41,600
3955,69.0,59.42,59.42,59.42,59.42,200
3956,70.0,59.43,59.43,59.4165,59.4165,1719
3957,71.0,59.424,59.44,59.424,59.44,875
3958,72.0,59.43,59.44,59.42,59.42,1142
3959,73.0,59.42,59.42,59.41,59.42,1423
3960,74.0,59.41,59.41,59.405,59.41,2178
3961,75.0,59.43,59.43,59.42,59.42,2300
3962,76.0,59.45,59.45,59.42,59.42,1515
3963,77.0,59.44,59.44,59.43,59.44,1597
3964,78.0,59.43,59.44,59.43,59.44,1482
3965,79.0,59.43,59.43,59.42,59.43,1000
3966,80.0,59.46,59.46,59.43,59.43,2833
3967,81.0,59.43,59.46,59.41,59.46,13229
3968,82.0,59.42,59.435,59.42,59.425,6600
3969,83.0,59.4361,59.4361,59.43,59.43,450
3970,84.0,59.45,59.45,59.43,59.43,2124
3971,85.0,59.45,59.46,59.45,59.45,2206
3972,86.0,59.47,59.47,59.45,59.46,2100
3973,87.0,59.48,59.48,59.47,59.47,818
3974,88.0,59.54,59.54,59.48,59.48,13549
3975,89.0,59.55,59.56,59.54,59.54,4244
3976,90.0,59.55,59.56,59.55,59.556999999999995,2366
3977,91.0,59.55,59.56,59.54,59.55,1772
3978,92.0,59.55,59.55,59.55,59.55,100
3979,93.0,59.521,59.55,59.52,59.55,2600
3980,94.0,59.52,59.5241,59.52,59.5241,1068
3981,95.0,59.54,59.55,59.52,59.52,1851
3982,96.0,59.54,59.54,59.53,59.54,1515
3983,97.0,59.54,59.54,59.54,59.54,500
3984,98.0,59.5601,59.57899999999999,59.55,59.55,6604
3985,99.0,59.56,59.57,59.56,59.5665,3147
3986,100.0,59.56,59.56,59.555,59.56,616
3987,101.0,59.53,59.57,59.53,59.555,6248
3988,102.0,59.537,59.54,59.53,59.54,606
3989,103.0,59.53,59.535,59.52,59.53,2000
3990,104.0,59.54,59.54,59.53,59.53,400
3991,105.0,59.545,59.55,59.54,59.54,1100
3992,106.0,59.55,59.55,59.55,59.55,100
3993,107.0,59.54,59.55,59.54,59.55,300
3994,108.0,59.515,59.5499,59.515,59.54,2700
3995,109.0,59.51,59.511,59.51,59.511,1492
3996,110.0,59.51,59.52,59.51,59.51,750
3997,111.0,59.51,59.52,59.51,59.5165,1808
3998,112.0,59.513999999999996,59.515,59.51,59.515,750
3999,113.0,59.53,59.53,59.52,59.52,2500
4000,114.0,59.545,59.545,59.54,59.54,900
4001,115.0,59.53,59.55,59.53,59.55,2509
4002,116.0,59.53,59.54,59.53,59.53,1137
4003,117.0,59.53,59.53,59.53,59.53,400
4004,118.0,59.52,59.535,59.52,59.53,2561
4005,119.0,59.53,59.5368,59.515,59.52,3371
4006,120.0,59.522,59.53,59.5202,59.5268,1406
4007,121.0,59.51,59.52,59.51,59.52,700
4008,122.0,59.52,59.52,59.51,59.511,1542
4009,123.0,59.52,59.52,59.52,59.52,599
4010,124.0,59.5,59.5,59.5,59.5,100
4011,125.0,59.51,59.51,59.505,59.50899999999999,2055
4012,126.0,59.49,59.5,59.49,59.5,1550
