,0,1,2,3,4,5
3128,,93.75,93.77,93.56,93.77,89623
3129,1.0,93.81299999999999,93.91,93.65,93.68,47150
3130,2.0,93.71,93.76,93.65,93.75,16430
3131,3.0,93.91,93.95,93.59,93.75,23390
3132,4.0,94.26,94.4,93.87,93.91,69212
3133,5.0,94.4999,94.51,94.12100000000001,94.3,91289
3134,6.0,94.35,94.53,94.17,94.5,56493
3135,7.0,94.46,94.46,94.2071,94.35,31666
3136,8.0,94.5889,94.61,94.4563,94.46,117448
3137,9.0,94.33,94.63,94.277,94.58,66274
3138,10.0,94.36,94.37,94.2,94.31,42903
3139,11.0,94.57,94.6,94.36,94.36,54740
3140,12.0,94.18,94.59,94.05,94.57,55747
3141,13.0,94.2075,94.28,94.09,94.2,46809
3142,14.0,94.3805,94.4,94.21,94.22,52153
3143,15.0,94.2,94.4,94.16,94.38,23048
3144,16.0,94.19,94.29,94.17,94.17,31245
3145,17.0,94.12,94.19,94.06,94.18,43075
3146,18.0,94.1199,94.17,94.03,94.14,25315
3147,19.0,94.19,94.2,94.05,94.12,25137
3148,20.0,93.97,94.24,93.9,94.1817,47048
3149,21.0,94.195,94.2,93.98,93.98,17597
3150,22.0,94.345,94.35,94.11,94.219,31617
3151,23.0,94.28,94.37,94.2164,94.36,20786
3152,24.0,94.34,94.35,94.25,94.29,14790
3153,25.0,94.3399,94.41,94.32,94.36,19742
3154,26.0,94.28,94.35,94.23,94.335,15954
3155,27.0,94.1755,94.29,94.16,94.2717,16647
3156,28.0,94.22,94.22,94.1,94.15,19367
3157,29.0,94.06,94.21,94.06,94.18,16225
3158,30.0,94.09,94.16,94.01,94.089,26144
3159,31.0,94.0789,94.13,94.06,94.1,11862
3160,32.0,94.061,94.2099,94.061,94.0751,20868
3161,33.0,94.24,94.25,94.06,94.06,22780
3162,34.0,94.16,94.274,94.15,94.25,16422
3163,35.0,94.18,94.2063,94.15,94.16,6303
3164,36.0,94.11,94.21,94.11,94.2,15555
3165,37.0,94.04,94.11,93.95,94.11,39993
3166,38.0,94.10600000000001,94.12,94.06,94.06,9300
3167,39.0,94.22,94.25,94.1,94.1,30792
3168,40.0,94.1911,94.2047,94.13,94.19,12969
3169,41.0,94.37,94.37,94.17,94.191,54362
3170,42.0,94.33,94.38,94.32,94.36,30485
3171,43.0,94.65,94.65,94.24,94.3326,94996
3172,44.0,95.26,95.54,94.6386,94.6386,524030
3173,45.0,95.35,95.49,95.04,95.22,191003
3174,46.0,95.2,95.38,95.08,95.38,123146
3175,47.0,95.89,95.91,95.17,95.17,304896
3176,48.0,95.81,96.04,95.77,95.89,289732
3177,49.0,95.65,95.86,95.4911,95.8188,184958
3178,50.0,95.81,95.97,95.62,95.63,128622
3179,51.0,96.28,96.28,95.77,95.8,209560
3180,52.0,96.53,96.69,96.23,96.27,315737
3181,53.0,96.78,97.04,96.47,96.5304,394851
3182,54.0,96.802,96.92,96.55,96.85,175079
3183,55.0,97.0,97.12,96.71,96.84,213266
3184,56.0,96.77,97.09,96.62,97.01,190849
3185,57.0,96.5225,96.9,96.44,96.77,171927
3186,58.0,96.24,96.55,96.22,96.53,159000
