,0,1,2,3,4,5
775,,181.235,181.57,180.13,181.0,74788
776,1.0,178.1,181.49,178.1,181.06,140020
777,2.0,178.02900000000002,178.61,177.5,178.05,66486
778,3.0,177.98,178.93,177.5,177.925,71643
779,4.0,178.13,178.44,177.59,177.9,149507
780,5.0,178.05,178.24,177.5,178.12,64075
781,6.0,176.6668,178.29,176.02,178.1,159876
782,7.0,176.645,177.5,176.12,176.4974,103253
783,8.0,176.32,176.99,176.26,176.54,34986
784,9.0,177.13,177.52,175.8,176.28,53520
785,10.0,176.53,177.31,176.44,177.22,58549
786,11.0,176.1108,176.73,175.68,176.44,51200
787,12.0,176.5,176.745,175.93,176.15,45268
788,13.0,176.39,176.7,176.28,176.39,46895
789,14.0,176.73,176.99,176.1798,176.415,45398
790,15.0,176.695,177.17,176.58,176.7476,47133
791,16.0,176.41,176.81,176.3675,176.58,31277
792,17.0,176.26,176.5374,176.21,176.41,30742
793,18.0,176.4907,176.52,176.03,176.264,44078
794,19.0,176.45,176.5,176.1,176.5,28874
795,20.0,176.82,176.88,176.37,176.45,12367
796,21.0,177.1271,177.19,176.53,176.86,18547
797,22.0,176.9675,177.16,176.82,177.025,35398
798,23.0,177.0,177.1881,176.77,177.0,30002
799,24.0,177.28,177.3,176.91,177.0,43115
800,25.0,177.709,177.87,177.06,177.2675,28097
801,26.0,177.57,177.99,177.35,177.6088,15053
802,27.0,178.01,178.16,177.465,177.5899,27617
803,28.0,178.1,178.4619,177.82,178.09,30905
804,29.0,178.34,178.39,177.8901,177.99,48466
805,30.0,178.2,178.65,178.06,178.2,35760
806,31.0,178.69,178.69,178.17,178.42,20213
807,32.0,179.24,179.495,178.215,178.47,29449
808,33.0,179.1,179.91,179.1,179.485,59059
809,34.0,179.48,179.55,178.86,179.0,20795
810,35.0,179.365,179.72,179.18,179.5,18558
811,36.0,178.34,179.36900000000003,178.34,179.36900000000003,15116
812,37.0,178.62,178.83,178.35,178.43,11317
813,38.0,178.645,178.87,178.305,178.7399,10164
814,39.0,178.44,178.52,178.25,178.49,10656
815,40.0,178.5911,178.63,178.16,178.39,16161
816,41.0,178.28,178.5,178.175,178.5,9301
817,42.0,177.875,178.35,177.715,178.2803,48370
818,43.0,177.14,177.9,177.0,177.88,47944
819,44.0,177.26,177.36,176.91,177.2423,18537
820,45.0,177.43,177.43,177.02,177.29,18764
821,46.0,177.35,177.5,177.22,177.355,10350
822,47.0,177.45,177.74,177.34,177.37,8430
823,48.0,177.7502,177.98,177.38,177.51,10719
824,49.0,177.41,177.68,177.4,177.68,4115
825,50.0,177.64,177.78,177.36,177.4,11649
