,0,1,2,3,4,5
2949,,109.64,109.64,109.64,109.64,9735
2950,1.0,109.69,109.71,109.61,109.63,4600
2951,2.0,109.655,109.69,109.52,109.69,6152
2952,3.0,109.72,109.73,109.72,109.73,400
2953,5.0,109.71,109.72,109.69,109.69,700
2954,6.0,109.81,109.81,109.81,109.81,300
2955,7.0,109.6,109.6,109.5,109.5,200
2956,8.0,109.6,109.69,109.53,109.685,2800
2957,9.0,109.6,109.64,109.6,109.63,1300
2958,10.0,109.71,109.71,109.54,109.54,1500
2959,11.0,109.64,109.67,109.64,109.67,200
2960,12.0,109.75,109.76,109.655,109.655,1144
2961,13.0,109.685,109.685,109.685,109.685,100
2962,14.0,109.6,109.695,109.59,109.695,1600
2963,15.0,109.6,109.61,109.6,109.6,400
2964,16.0,109.59,109.65,109.58,109.625,3805
2965,17.0,109.5,109.59,109.5,109.56,3054
2966,18.0,109.45,109.49,109.45,109.49,3102
2967,19.0,109.35,109.45,109.35,109.45,3702
2968,20.0,109.39,109.39,109.31,109.32,3097
2969,21.0,109.45,109.46,109.405,109.43,2600
2970,22.0,109.49,109.49,109.45,109.48,600
2971,23.0,109.47,109.5,109.44,109.5,1500
2972,24.0,109.425,109.464,109.425,109.45,705
2973,25.0,109.42,109.42,109.42,109.42,200
2974,26.0,109.53,109.54,109.43,109.43,3590
2975,27.0,109.56,109.56,109.54,109.54,801
2976,28.0,109.48,109.56,109.48,109.55,2113
2977,29.0,109.51,109.51,109.45,109.47,3700
2978,30.0,109.49,109.49,109.49,109.49,500
2979,31.0,109.4,109.4925,109.36,109.4925,3180
2980,33.0,109.4,109.43,109.38,109.4,2700
2981,34.0,109.37,109.37,109.37,109.37,400
2982,35.0,109.39,109.42,109.37,109.37,2979
2983,36.0,109.43,109.43,109.39,109.39,1810
2984,37.0,109.47,109.47,109.41,109.42,1840
2985,38.0,109.4,109.4368,109.39,109.4368,703
2986,39.0,109.355,109.4,109.355,109.4,600
2987,40.0,109.3,109.34,109.3,109.34,3000
2988,41.0,109.315,109.32,109.29,109.31,2481
2989,42.0,109.325,109.35,109.32,109.35,1125
2990,43.0,109.295,109.33,109.29,109.3,1500
2991,44.0,109.24,109.29,109.24,109.29,2000
2992,45.0,109.23,109.24,109.18,109.24,3100
2993,46.0,109.25,109.25,109.23,109.25,400
2994,47.0,109.27,109.29,109.24,109.24,1200
2995,48.0,109.275,109.3,109.275,109.3,305
2996,49.0,109.24,109.31,109.24,109.3,3411
2997,50.0,109.265,109.28,109.24,109.24,1629
2998,51.0,109.24,109.25,109.24,109.25,200
2999,52.0,109.19,109.23,109.19,109.23,1000
3000,53.0,109.21,109.25,109.195,109.21,3100
3001,54.0,109.13,109.2,109.13,109.2,2013
3002,55.0,109.09,109.16,109.08,109.13,3800
3003,56.0,109.04,109.08,109.04,109.06,600
3004,57.0,109.07,109.08,109.06,109.07,1000
3005,58.0,109.16,109.16,109.08,109.08,1200
3006,59.0,109.16,109.16,109.16,109.16,600
3007,60.0,109.16,109.175,109.16,109.175,900
3008,61.0,109.12,109.18,109.12,109.16,1700
3009,62.0,109.09,109.115,109.09,109.11,1000
3010,63.0,109.02,109.05,109.02,109.05,600
3011,64.0,109.01,109.03,108.97,109.02,3499
3012,65.0,108.99,109.01,108.99,109.01,900
3013,66.0,109.0,109.01,108.97,108.97,1000
3014,67.0,108.98,108.98,108.97,108.98,400
3015,68.0,108.97,109.0,108.96,109.0,3500
3016,69.0,108.91,108.97,108.91,108.95,2900
3017,70.0,108.88,108.91,108.88,108.91,400
3018,71.0,108.88,108.88,108.85,108.85,1520
3019,72.0,108.88,108.895,108.84,108.895,1661
3020,73.0,108.91,108.91,108.86,108.86,4165
3021,74.0,108.91,108.95,108.91,108.95,900
3022,75.0,108.78,108.89,108.78,108.89,1300
3023,76.0,108.73,108.78,108.72,108.76,2668
3024,77.0,108.69,108.74,108.61,108.72,13927
3025,78.0,108.71,108.73,108.66,108.66,1126
3026,79.0,108.67,108.71,108.67,108.7,800
3027,80.0,108.66,108.68,108.64,108.66,2192
3028,81.0,108.68,108.68,108.66,108.67,900
3029,82.0,108.69,108.7,108.66,108.66,1200
3030,83.0,108.705,108.71,108.68,108.71,900
3031,84.0,108.76,108.77,108.7,108.7,1400
3032,85.0,108.76,108.77,108.74,108.76,2200
3033,86.0,108.78,108.79,108.78,108.785,500
3034,87.0,108.74,108.796,108.73,108.78,1650
3035,88.0,108.75,108.75,108.71,108.72,1900
3036,89.0,108.81,108.81,108.75,108.75,1300
3037,90.0,108.85,108.86,108.81,108.81,1400
3038,91.0,108.86,108.86,108.84,108.86,1900
3039,92.0,108.84,108.85,108.81,108.83,3117
3040,93.0,108.86,108.89,108.85,108.85,1700
3041,94.0,108.84,108.85,108.815,108.85,1500
3042,95.0,108.84,108.85,108.84,108.84,1131
3043,96.0,108.85,108.87,108.84,108.87,1700
3044,97.0,108.86,108.88,108.83,108.85,2300
3045,98.0,108.89,108.9,108.87,108.87,2229
3046,99.0,108.895,108.895,108.88,108.89,554
3047,100.0,108.92,108.92,108.87,108.89,2400
3048,101.0,108.88,108.92,108.88,108.92,2000
3049,102.0,108.86,108.86,108.84,108.86,1600
3050,103.0,108.86,108.86,108.8462,108.8462,690
3051,104.0,108.87,108.87,108.86,108.87,600
3052,105.0,108.865,108.87,108.86,108.87,800
3053,106.0,108.83,108.87,108.82,108.87,3818
3054,107.0,108.86,108.86,108.84,108.84,1200
3055,108.0,108.86,108.87,108.84,108.84,1400
3056,109.0,108.825,108.865,108.825,108.86,3800
3057,110.0,108.84,108.86,108.83,108.84,1800
3058,111.0,108.83,108.83,108.81,108.83,600
