,0,1,2,3,4,5
2341,,83.56,83.56,83.49,83.49,50175
2342,1.0,83.475,83.85,83.4,83.49,13514
2343,2.0,83.34,83.44,83.33,83.44,2306
2344,3.0,83.2221,83.36,83.2,83.36,4464
2345,4.0,83.285,83.35,83.205,83.205,2190
2346,5.0,83.45,83.46,83.29,83.33,4591
2347,6.0,83.35,83.48,83.34,83.45,8017
2348,7.0,83.33,83.36,83.33,83.335,1700
2349,8.0,83.29,83.32,83.27,83.2996,4714
2350,10.0,83.12,83.28,83.12,83.27,6300
2351,11.0,83.09,83.17,83.09,83.12,2297
2352,12.0,83.1525,83.175,83.06,83.07,5703
2353,13.0,83.14,83.19,83.11,83.11,5016
2354,14.0,83.16,83.16,83.12,83.14,1867
2355,15.0,83.13,83.21,83.13,83.2,1900
2356,16.0,83.215,83.22,83.145,83.145,1600
2357,17.0,83.27,83.27,83.21,83.21,927
2358,18.0,83.26,83.33,83.26,83.27,4100
2359,19.0,83.27,83.277,83.21,83.26,2200
2360,20.0,83.21,83.25,83.2,83.25,2700
2361,21.0,83.16,83.195,83.16,83.195,2700
2362,22.0,83.21,83.21,83.17,83.18,1221
2363,23.0,83.17,83.19,83.15,83.19,6177
2364,24.0,83.13,83.16,83.13,83.16,1000
2365,25.0,83.22,83.22,83.11,83.14,8932
2366,26.0,83.134,83.22,83.134,83.22,2477
2367,27.0,83.14,83.17,83.1,83.13,10593
2368,28.0,83.1,83.17,83.09,83.13,9248
2369,29.0,83.09,83.1,83.09,83.09,2281
2370,30.0,83.105,83.15,83.04,83.08,9882
2371,31.0,83.19,83.2,83.1,83.13,12220
2372,32.0,83.175,83.225,83.14,83.19,23463
2373,33.0,83.11,83.19,83.085,83.19,13884
2374,34.0,83.04,83.11,83.04,83.11,5448
2375,35.0,83.06,83.07,83.03,83.03,4697
2376,36.0,83.07,83.0797,83.05,83.06,5300
2377,37.0,83.16,83.17,83.08,83.08,2700
2378,38.0,83.19,83.22,83.16,83.165,7832
2379,39.0,83.205,83.21,83.18,83.19,4080
2380,40.0,83.19,83.24,83.19,83.2,4275
2381,41.0,83.12,83.22,83.12,83.21,6803
2382,42.0,83.05,83.12,83.0246,83.12,9807
2383,43.0,83.01,83.06,83.0,83.03,7408
2384,44.0,83.03,83.06,83.02,83.02,2700
2385,45.0,83.07,83.08,83.025,83.03,4727
2386,46.0,83.06,83.09,83.02,83.08,20496
2387,47.0,83.09,83.1169,83.08,83.08,4682
2388,48.0,83.17,83.17,83.1,83.1,6300
2389,49.0,83.15,83.18,83.145,83.17,6058
2390,50.0,83.13,83.15,83.12,83.15,4670
2391,51.0,83.065,83.13,83.065,83.12,17356
2392,52.0,83.0001,83.07,82.98,83.06,10997
2393,53.0,83.03,83.06,82.97,83.0102,17535
2394,54.0,83.05,83.055,83.03,83.04,4700
2395,55.0,82.97,83.06,82.96,83.04,6750
2396,56.0,82.9146,82.97,82.91,82.97,5742
2397,57.0,82.94,82.96,82.9146,82.9146,7610
2398,58.0,82.94,82.965,82.93,82.95,4844
2399,59.0,82.92,82.95,82.92,82.93,4500
2400,60.0,82.98,82.98,82.915,82.925,7235
2401,61.0,82.97,82.98,82.96,82.97,5584
2402,62.0,82.96,82.97,82.91,82.96,6838
2403,63.0,83.03,83.03,82.96,82.96,6985
2404,64.0,83.03,83.0775,83.03,83.04,7745
2405,65.0,83.065,83.09,83.02,83.02,8600
2406,66.0,83.09,83.1,83.02,83.07,25797
2407,67.0,83.09,83.11,83.0601,83.0601,10311
2408,68.0,83.08,83.14,83.06,83.09,9200
2409,69.0,83.14,83.14,83.08,83.0895,3700
2410,70.0,83.09,83.16,83.08,83.14,7344
2411,71.0,83.1201,83.18,83.09,83.09,8043
2412,72.0,83.06,83.14,83.06,83.14,6700
2413,73.0,83.0075,83.06,83.0,83.06,9493
2414,74.0,82.92,83.0,82.91,83.0,3350
2415,75.0,82.95,82.96,82.91,82.92,5000
2416,76.0,82.97,82.97,82.931,82.96,2200
2417,77.0,82.99,82.99,82.97,82.99,1800
2418,78.0,83.05,83.05,83.01,83.01,2000
2419,79.0,83.03,83.07,83.02,83.07,3800
2420,80.0,82.91,83.035,82.91,83.02,4126
2421,81.0,82.945,82.96,82.91,82.92,8552
2422,82.0,82.93,82.94,82.9,82.94,5200
2423,83.0,82.93,82.94,82.91,82.93,5251
2424,84.0,82.92,82.92,82.9,82.91,3300
2425,85.0,82.85,82.93,82.85,82.92,3400
2426,86.0,82.845,82.86,82.825,82.83,7606
2427,87.0,82.89,82.91,82.86,82.86,2000
2428,88.0,82.925,82.93,82.885,82.9,3161
2429,89.0,83.03,83.03,82.93,82.94,9883
2430,90.0,83.0,83.03,82.99,83.03,8282
2431,91.0,82.96,82.995,82.96,82.995,3700
2432,92.0,82.92,82.97,82.91,82.97,5200
2433,93.0,82.9131,82.9468,82.9131,82.92,2700
2434,94.0,82.91,82.925,82.89,82.91,3000
2435,95.0,82.92,82.92,82.875,82.91,4600
2436,96.0,82.98,82.99,82.93,82.93,1200
2437,97.0,82.945,82.99,82.945,82.99,4200
2438,98.0,82.98,82.98,82.95,82.97,5250
2439,99.0,82.94,82.985,82.94,82.98,5022
2440,100.0,82.96,82.975,82.94,82.945,3075
2441,101.0,82.95,82.98,82.95,82.96,5046
2442,102.0,82.92,82.94,82.9,82.94,3059
2443,103.0,82.94,82.95,82.925,82.93,1300
2444,104.0,82.87,82.93,82.87,82.93,5649
2445,105.0,82.91,82.91,82.875,82.88,3100
2446,106.0,83.07,83.08,82.9,82.91,13099
2447,107.0,83.09,83.115,83.03,83.09,14164
2448,108.0,83.095,83.12,83.04,83.1,19519
2449,109.0,83.11,83.13,83.07,83.085,9150
2450,110.0,83.05,83.1165,83.03,83.11,8580
2451,111.0,83.01,83.05,82.98,83.04,11315
2452,112.0,83.0,83.02,82.99,83.02,5300
2453,113.0,83.05,83.055,83.0,83.01,17889
2454,114.0,83.11,83.12,83.06,83.06,9843
2455,115.0,83.0701,83.149,83.07,83.12,16797
2456,116.0,83.02,83.09,83.01,83.08,13135
2457,117.0,82.98,83.03,82.97,83.03,6920
2458,118.0,83.0,83.0,82.975,82.99,4416
2459,119.0,83.0,83.02,82.99,83.0,5700
2460,120.0,83.03,83.03,83.0,83.0,10382
2461,121.0,83.03,83.035,83.02,83.03,2348
2462,122.0,83.015,83.03,82.985,83.03,8377
2463,123.0,83.0,83.03,82.99,83.03,6200
2464,124.0,83.0,83.02,82.93,83.0,8419
2465,125.0,82.97,83.01,82.96,83.0,5380
2466,126.0,82.975,83.0,82.97,82.99,5458
2467,127.0,83.06,83.06,82.99,82.99,5376
2468,128.0,83.07,83.07,82.99,83.05,27087
2469,129.0,83.1,83.11,83.04,83.04,4350
2470,130.0,83.06,83.12,83.06,83.09,10950
2471,131.0,83.07,83.08,83.04,83.06,7488
2472,132.0,83.08,83.1,83.06,83.08,3349
2473,133.0,83.0775,83.08,83.06,83.08,6548
2474,134.0,83.01,83.08,83.01,83.0759,5798
2475,135.0,83.0,83.03,83.0,83.02,4227
2476,136.0,82.95,83.0,82.95,82.99,7717
2477,137.0,82.99,82.99,82.96,82.96,3000
2478,138.0,82.97,83.007,82.9564,83.0,11400
2479,139.0,82.995,82.995,82.96,82.97,2100
