,0,1,2,3,4,5
2591,,117.34,117.34,117.12,117.12,3584
2592,4.0,116.96,116.96,116.6,116.6,400
2593,5.0,116.765,116.765,116.765,116.765,100
2594,6.0,117.23,117.23,116.67,116.67,1500
2595,7.0,117.02,117.24,117.02,117.24,1456
2596,8.0,117.05,117.23,117.0201,117.03,3212
2597,9.0,117.01,117.0475,116.98,117.0475,3383
2598,10.0,116.9,116.95,116.84,116.95,800
2599,11.0,117.0,117.06,117.0,117.06,700
2600,13.0,116.95,116.95,116.84,116.84,500
2601,14.0,116.96,116.96,116.96,116.96,100
2602,15.0,116.85,116.95,116.85,116.95,600
2603,16.0,116.92,116.92,116.92,116.92,100
2604,17.0,116.99,117.0,116.91,116.91,1600
2605,18.0,117.005,117.015,116.97,116.97,1100
2606,19.0,117.0,117.21,116.97,117.015,9889
2607,20.0,116.975,117.03,116.93,117.0,3000
2608,21.0,117.08,117.09,116.99,117.0,3106
2609,22.0,116.92,117.04,116.92,117.03,1261
2610,23.0,116.99,117.04,116.99,117.0,1600
2611,24.0,116.99,117.1,116.99,117.08,2700
2612,25.0,116.83,116.92,116.83,116.92,200
2613,26.0,116.99,116.99,116.885,116.885,500
2614,27.0,116.84,116.98,116.84,116.98,500
2615,28.0,116.96,117.12,116.9,116.9,4170
2616,29.0,116.8,116.94,116.8,116.94,1000
2617,30.0,116.7925,116.7925,116.74,116.79,500
2618,32.0,116.82,116.82,116.815,116.815,300
2619,33.0,116.78,116.87,116.78,116.85,1000
2620,34.0,116.94,116.99,116.83,116.87,3350
2621,35.0,116.931,116.931,116.77,116.91,2500
2622,36.0,117.0,117.0,116.9,116.9,1800
2623,37.0,117.0,117.04,116.96,116.985,10860
2624,38.0,116.99,117.015,116.98,117.005,2083
2625,39.0,117.02,117.03,116.96,116.99,5718
2626,40.0,117.005,117.03,117.0,117.0,1200
2627,41.0,117.06,117.06,117.02,117.05,2000
2628,42.0,117.09,117.09,116.98,117.05,6537
2629,43.0,116.969,117.081,116.969,117.08,6700
2630,44.0,117.08,117.08,116.97,116.97,1600
2631,45.0,117.05,117.07,117.05,117.07,700
2632,46.0,117.045,117.05,116.99,117.05,9300
2633,47.0,117.0,117.06,116.985,117.06,2491
2634,48.0,117.0,117.11,116.98,117.06,5220
2635,49.0,117.04,117.04,117.005,117.005,2447
2636,50.0,117.08,117.08,117.03,117.05,1500
2637,51.0,117.04,117.08,116.98,117.05,5741
2638,52.0,117.25,117.25,117.05,117.08,3700
2639,53.0,117.14,117.28,117.14,117.25,1800
2640,56.0,117.0,117.105,117.0,117.105,500
2641,57.0,116.99,117.01,116.99,117.0,1100
2642,58.0,117.15,117.15,116.99,116.99,2553
2643,59.0,117.1,117.15,117.085,117.14,1200
2644,60.0,117.11,117.11,117.08,117.1,5500
2645,61.0,117.03,117.07,117.03,117.07,200
2646,62.0,117.0,117.0,117.0,117.0,100
2647,63.0,117.03,117.05,116.99,117.05,6100
2648,64.0,117.07,117.08,117.06,117.06,1000
2649,65.0,117.1,117.1,117.1,117.1,200
2650,66.0,117.03,117.06,117.03,117.06,500
2651,67.0,117.1,117.14,117.01,117.01,600
2652,68.0,117.05,117.07,117.05,117.07,300
2653,69.0,117.08,117.08,116.99,117.04,2000
2654,70.0,117.04,117.075,117.03,117.075,1400
2655,71.0,117.045,117.045,117.01,117.04,500
2656,72.0,117.03,117.08,117.03,117.08,503
2657,73.0,117.05,117.08,117.03,117.04,2547
2658,74.0,117.07,117.11,117.05,117.05,1800
2659,75.0,117.095,117.1,117.05,117.05,2900
2660,76.0,117.16,117.245,117.1,117.11,1200
2661,77.0,117.165,117.18,117.14,117.16,1817
2662,78.0,117.13,117.13,117.1,117.12,500
2663,79.0,117.15,117.15,117.125,117.125,700
2664,80.0,117.12,117.16,117.1,117.1,1226
2665,81.0,117.11,117.12,117.11,117.12,200
2666,82.0,117.1,117.15,117.1,117.15,210
2667,84.0,117.07,117.095,117.05,117.09,4000
2668,85.0,117.12,117.17,117.04,117.04,2900
2669,86.0,117.15,117.15,117.02,117.11,6139
2670,87.0,117.11,117.13,117.1,117.13,1716
2671,90.0,117.08,117.1,117.07,117.07,2000
2672,91.0,117.07,117.14,117.02,117.11,8236
2673,92.0,117.1,117.12,117.0,117.101,7909
2674,93.0,117.06,117.081,117.04,117.081,900
2675,94.0,117.16,117.16,117.0,117.05,8091
2676,95.0,117.21,117.24,117.17,117.17,1100
2677,96.0,117.31,117.31,117.28,117.28,2900
2678,97.0,117.34,117.46,117.34,117.34,2075
2679,98.0,117.41,117.41,117.37,117.37,700
2680,99.0,117.365,117.41,117.36,117.36,1400
2681,100.0,117.48,117.48,117.365,117.365,800
2682,101.0,117.45,117.5,117.4,117.41,1400
2683,102.0,117.53,117.58,117.46,117.5,2000
2684,103.0,117.49,117.5,117.48,117.5,400
2685,104.0,117.45,117.46,117.37,117.45,6599
2686,105.0,117.46,117.5,117.45,117.5,1000
2687,106.0,117.4,117.461,117.4,117.46,1600
2688,107.0,117.4,117.45,117.38,117.4,4100
2689,108.0,117.43,117.47,117.395,117.395,2100
2690,109.0,117.47,117.49,117.44,117.44,2638
2691,110.0,117.45,117.52,117.45,117.48,900
2692,111.0,117.53,117.54,117.44,117.44,1100
2693,112.0,117.54,117.55,117.49,117.5,1205
2694,113.0,117.55,117.55,117.49,117.51,3012
2695,114.0,117.59,117.7,117.59,117.6,1150
2696,115.0,117.6,117.6,117.58,117.58,300
2697,116.0,117.6,117.65,117.6,117.63,1300
2698,117.0,117.58,117.58,117.58,117.58,300
2699,118.0,117.57,117.63,117.57,117.63,1481
2700,119.0,117.5,117.53,117.5,117.53,200
2701,120.0,117.61,117.61,117.56,117.56,1200
2702,121.0,117.62,117.62,117.54,117.54,700
2703,122.0,117.67,117.67,117.61,117.61,1000
2704,123.0,117.625,117.625,117.625,117.625,200
2705,124.0,117.6,117.6399,117.59,117.59,1329
2706,125.0,117.55,117.6599,117.55,117.63,2188
2707,126.0,117.5,117.5,117.5,117.5,200
2708,127.0,117.49,117.49,117.49,117.49,200
2709,128.0,117.55,117.59,117.54,117.54,2000
2710,129.0,117.51,117.51,117.51,117.51,100
2711,130.0,117.56,117.56,117.52,117.52,738
2712,132.0,117.52,117.52,117.52,117.52,200
2713,133.0,117.59,117.59,117.54,117.54,2300
2714,134.0,117.57,117.6,117.55,117.6,500
2715,135.0,117.55,117.59,117.545,117.59,900
2716,136.0,117.6,117.62,117.6,117.6,500
2717,137.0,117.61,117.61,117.6,117.61,400
2718,138.0,117.5501,117.5501,117.5501,117.5501,100
2719,139.0,117.59,117.59,117.55,117.55,900
2720,140.0,117.61,117.61,117.56,117.56,700
2721,141.0,117.57,117.57,117.55,117.55,200
2722,142.0,117.59,117.59,117.54,117.55,500
2723,143.0,117.56,117.61,117.55,117.61,800
2724,144.0,117.55,117.55,117.54,117.54,200
2725,145.0,117.6,117.6,117.58,117.58,1000
2726,147.0,117.62,117.66,117.585,117.61,2900
2727,148.0,117.66,117.66,117.62,117.62,1000
2728,149.0,117.64,117.66,117.63,117.63,600
2729,150.0,117.68,117.68,117.68,117.68,400
2730,151.0,117.72,117.74,117.68,117.7,1329
2731,152.0,117.79,117.79,117.74,117.75,1000
2732,153.0,117.875,117.875,117.765,117.765,1200
2733,154.0,117.85,117.9,117.85,117.88,1400
