,0,1,2,3,4,5
2707,,58.52,58.85,58.21,58.85,12908
2708,1.0,58.82,58.83,58.55,58.55,423
2709,2.0,58.69,58.71,58.66,58.71,1300
2710,3.0,58.7,58.71,58.7,58.7,1200
2711,4.0,58.7,58.7,58.62,58.68,9751
2712,5.0,58.65,58.69,58.64,58.68,6397
2713,6.0,58.67,58.69,58.67,58.67,2800
2714,7.0,58.67,58.71,58.61,58.67,59764
2715,8.0,58.67,58.68,58.65,58.66,1700
2716,9.0,58.65,58.67,58.62,58.66,5927
2717,10.0,58.65,58.67,58.65,58.66,2800
2718,11.0,58.64,58.68,58.62,58.65,21600
2719,12.0,58.64,58.68,58.64,58.64,8300
2720,13.0,58.62,58.64,58.58,58.62,2900
2721,14.0,58.64,58.65,58.62,58.62,700
2722,15.0,58.62,58.66,58.595,58.65,4700
2723,16.0,58.61,58.64,58.59,58.63,1900
2724,17.0,58.61,58.61,58.6,58.6,400
2725,18.0,58.63,58.64,58.58,58.58,1800
2726,19.0,58.625,58.63,58.625,58.63,2200
2727,20.0,58.65,58.67,58.62,58.625,54200
2728,21.0,58.67,58.69,58.64,58.64,4600
2729,22.0,58.64,58.67,58.64,58.66,55968
2730,23.0,58.68,58.68,58.64,58.64,2000
2731,24.0,58.65,58.7,58.65,58.68,4700
2732,25.0,58.67,58.68,58.65,58.65,1200
2733,26.0,58.64,58.66,58.64,58.66,7820
2734,27.0,58.65,58.65,58.64,58.64,1600
2735,28.0,58.63,58.65,58.63,58.65,700
2736,29.0,58.64,58.64,58.63,58.64,1100
2737,30.0,58.65,58.66,58.65,58.65,900
2738,31.0,58.68,58.69,58.65,58.67,25177
2739,32.0,58.66,58.72,58.65,58.67,17433
2740,33.0,58.65,58.67,58.65,58.66,2400
2741,34.0,58.66,58.66,58.65,58.65,1400
2742,35.0,58.65,58.66,58.625,58.65,4660
2743,36.0,58.65,58.65,58.64,58.64,1330
2744,37.0,58.65,58.65,58.65,58.65,300
2745,38.0,58.64,58.64,58.63,58.63,1400
2746,39.0,58.62,58.64,58.62,58.64,2266
2747,40.0,58.63,58.63,58.62,58.63,900
2748,41.0,58.605,58.63,58.605,58.62,3200
2749,42.0,58.6,58.62,58.6,58.61,2899
2750,43.0,58.62,58.63,58.61,58.61,2100
2751,44.0,58.6,58.61,58.6,58.61,1811
2752,45.0,58.62,58.62,58.6,58.6,1235
2753,46.0,58.59,58.61,58.59,58.61,1900
2754,47.0,58.6,58.6,58.6,58.6,500
2755,48.0,58.61,58.61,58.6,58.6,773
2756,49.0,58.62,58.62,58.61,58.61,600
2757,51.0,58.59,58.62,58.59,58.62,800
2758,52.0,58.62,58.62,58.59,58.59,2993
2759,53.0,58.59,58.62,58.59,58.62,3226
2760,54.0,58.61,58.61,58.6,58.6,1900
2761,55.0,58.61,58.615,58.56,58.61,15403
2762,56.0,58.59,58.605,58.59,58.6,3462
2763,57.0,58.61,58.61,58.59,58.59,1400
2764,58.0,58.61,58.63,58.61,58.62,800
2765,59.0,58.61,58.61,58.6,58.6,900
2766,60.0,58.62,58.63,58.61,58.62,2675
2767,61.0,58.62,58.62,58.61,58.61,1484
2768,62.0,58.625,58.625,58.615,58.615,800
2769,63.0,58.63,58.65,58.62,58.62,3070
2770,64.0,58.62,58.63,58.62,58.63,2500
2771,65.0,58.61,58.62,58.6,58.61,6968
2772,66.0,58.62,58.63,58.61,58.61,600
2773,67.0,58.62,58.62,58.615,58.62,300
2774,68.0,58.62,58.62,58.61,58.62,1400
2775,69.0,58.62,58.63,58.62,58.62,500
2776,70.0,58.61,58.62,58.6,58.61,3100
2777,71.0,58.62,58.62,58.61,58.62,300
2778,72.0,58.62,58.62,58.61,58.61,800
2779,73.0,58.6,58.61,58.6,58.61,700
2780,74.0,58.605,58.61,58.6,58.61,1400
2781,75.0,58.605,58.62,58.6,58.6,3295
2782,76.0,58.63,58.64,58.61,58.61,4700
2783,77.0,58.62,58.62,58.61,58.62,500
2784,78.0,58.62,58.62,58.615,58.62,7900
2785,79.0,58.62,58.62,58.61,58.61,400
2786,80.0,58.64,58.64,58.61,58.61,1890
2787,81.0,58.62,58.63,58.62,58.63,2099
2788,82.0,58.63,58.63,58.625,58.625,300
2789,83.0,58.62,58.62,58.62,58.62,1273
2790,84.0,58.635,58.64,58.62,58.62,2100
2791,85.0,58.62,58.63,58.62,58.63,702
2792,86.0,58.62,58.62,58.62,58.62,100
2793,87.0,58.62,58.63,58.62,58.63,2600
2794,88.0,58.63,58.64,58.625,58.63,4527
2795,89.0,58.62,58.64,58.62,58.64,5500
2796,90.0,58.64,58.64,58.62,58.62,3919
2797,91.0,58.63,58.63,58.62,58.62,1100
2798,92.0,58.64,58.64,58.62,58.63,13227
2799,93.0,58.63,58.64,58.63,58.64,1700
2800,94.0,58.63,58.64,58.63,58.64,3800
2801,95.0,58.64,58.64,58.62,58.62,6759
2802,96.0,58.63,58.65,58.63,58.64,12632
2803,97.0,58.63,58.63,58.62,58.63,10798
2804,98.0,58.63,58.63,58.63,58.63,100
2805,99.0,58.63,58.64,58.63,58.64,4795
2806,100.0,58.64,58.65,58.625,58.63,8100
2807,101.0,58.65,58.65,58.63,58.65,17500
2808,102.0,58.64,58.645,58.64,58.645,2900
2809,103.0,58.63,58.64,58.625,58.64,7145
2810,104.0,58.63,58.63,58.63,58.63,900
2811,105.0,58.64,58.65,58.64,58.64,4299
2812,106.0,58.63,58.63,58.63,58.63,100
2813,107.0,58.63,58.63,58.62,58.63,1400
2814,108.0,58.645,58.645,58.63,58.63,1800
2815,109.0,58.65,58.65,58.65,58.65,300
2816,110.0,58.67,58.67,58.65,58.65,1600
2817,111.0,58.66,58.67,58.66,58.67,1500
2818,112.0,58.65,58.66,58.65,58.66,700
2819,113.0,58.63,58.64,58.63,58.64,400
2820,114.0,58.63,58.64,58.63,58.63,1000
2821,115.0,58.63,58.64,58.63,58.64,700
2822,116.0,58.62,58.62,58.62,58.62,400
2823,117.0,58.62,58.62,58.62,58.62,200
2824,118.0,58.62,58.62,58.62,58.62,500
2825,119.0,58.61,58.62,58.605,58.62,5276
2826,120.0,58.61,58.61,58.595,58.61,3330
2827,121.0,58.61,58.615,58.61,58.61,500
2828,122.0,58.61,58.61,58.61,58.61,1100
2829,123.0,58.6,58.61,58.59,58.6,2000
2830,124.0,58.59,58.6,58.59,58.6,1100
2831,125.0,58.6,58.6,58.585,58.59,5600
2832,126.0,58.59,58.6,58.59,58.6,800
2833,127.0,58.63,58.63,58.59,58.59,2701
2834,128.0,58.6,58.62,58.6,58.62,1571
2835,129.0,58.6,58.61,58.6,58.6,2462
2836,130.0,58.6,58.61,58.59,58.61,2600
2837,131.0,58.62,58.62,58.61,58.61,800
2838,132.0,58.6,58.6,58.6,58.6,100
2839,133.0,58.59,58.61,58.59,58.61,1231
2840,134.0,58.6,58.61,58.6,58.6,300
2841,135.0,58.6,58.61,58.6,58.6,800
2842,136.0,58.6,58.6,58.5999,58.6,1500
2843,137.0,58.62,58.62,58.59,58.6,2000
2844,138.0,58.64,58.64,58.62,58.62,700
2845,140.0,58.62,58.63,58.62,58.63,1100
2846,141.0,58.65,58.65,58.6232,58.6232,2237
2847,142.0,58.63,58.65,58.63,58.65,1001
2848,143.0,58.62,58.63,58.62,58.63,1000
2849,144.0,58.62,58.62,58.62,58.62,300
2850,145.0,58.62,58.63,58.62,58.62,1600
2851,146.0,58.62,58.62,58.62,58.62,100
2852,147.0,58.64,58.64,58.6157,58.63,3627
2853,148.0,58.63,58.63,58.62,58.63,5100
2854,149.0,58.61,58.62,58.61,58.62,400
2855,150.0,58.62,58.62,58.6,58.61,4929
2856,151.0,58.6,58.61,58.6,58.61,700
2857,152.0,58.61,58.61,58.59,58.59,1400
2858,153.0,58.61,58.61,58.61,58.61,516
2859,154.0,58.6,58.61,58.6,58.61,1080
2860,155.0,58.6,58.61,58.6,58.6,600
2861,156.0,58.61,58.62,58.61,58.61,2855
2862,157.0,58.6,58.6,58.6,58.6,400
2863,158.0,58.59,58.6,58.59,58.6,1300
2864,159.0,58.59,58.59,58.59,58.59,200
2865,160.0,58.59,58.59,58.59,58.59,400
2866,161.0,58.595,58.6,58.595,58.595,600
2867,162.0,58.61,58.61,58.61,58.61,500
2868,163.0,58.61,58.61,58.61,58.61,100
