,0,1,2,3,4,5
4811,,209.03,209.03,209.0,209.03,11013
4812,1.0,208.9649,209.1,208.5,208.88,11634
4813,2.0,208.2026,208.8125,208.2026,208.735,4716
4814,3.0,207.7408,208.36900000000003,207.5,208.305,5934
4815,4.0,206.99,207.8066,206.61,207.8066,6100
4816,5.0,206.7491,206.92,206.6,206.76,2010
4817,6.0,207.69099999999997,207.77,206.71,206.88,5683
4818,7.0,206.9477,207.87900000000002,206.9,207.8339,9300
4819,8.0,206.91,207.2687,206.73,206.9188,5460
4820,9.0,206.65,207.024,206.5,207.024,2993
4821,10.0,206.56,206.77,206.525,206.77,5050
4822,11.0,205.97,206.56,205.97,206.56,4515
4823,12.0,205.959,206.0,205.66,205.95,3900
4824,13.0,206.0,206.25,205.5,205.77,10287
4825,14.0,206.57,206.57,206.135,206.14,4312
4826,15.0,206.85,207.37,206.485,206.68,9267
4827,16.0,207.56,207.65,207.065,207.065,5089
4828,17.0,207.995,208.26,207.45,207.45,5600
4829,18.0,208.005,208.31,208.0,208.0,5313
4830,19.0,207.995,208.16,207.7,208.0,3000
4831,20.0,208.33,208.37,207.99,208.044,1495
4832,21.0,208.16,208.47,207.85,208.2,1700
4833,22.0,208.43,208.43,208.22,208.3688,944
4834,23.0,209.02,209.02,208.54,208.54,2700
4835,24.0,209.06,209.22,208.8,209.01,8130
4836,25.0,209.0,209.12,208.44,209.08,8750
4837,26.0,209.875,209.875,209.0,209.2399,18876
4838,27.0,210.62,210.65,209.9,209.9,19558
4839,28.0,211.449,211.68,210.59,210.63,22110
4840,29.0,212.59,212.8,211.42,211.43,19324
4841,30.0,211.995,212.68,211.85,212.59,14525
4842,31.0,211.445,212.33,211.31,212.12,17553
4843,32.0,211.7486,212.0,211.32,211.32,12803
4844,33.0,212.8,212.8,211.9,211.9,4976
4845,34.0,212.99,213.0,212.81,212.91,4925
4846,35.0,213.4864,213.636,212.81,212.86,13471
4847,36.0,213.415,213.63,213.11,213.425,8200
4848,37.0,212.73,213.62,212.5,213.46,11966
4849,38.0,212.71,212.71,212.3206,212.68,11295
4850,39.0,212.39,212.9195,212.335,212.6288,5540
4851,40.0,212.3001,212.565,212.2701,212.2701,3186
4852,41.0,213.01,213.06,212.58,212.58,2200
4853,42.0,212.99,213.28,212.87,213.28,6074
4854,43.0,213.1,213.26,213.06,213.11,1743
4855,44.0,213.25,213.25,212.87,213.05,6295
4856,45.0,213.59,213.59,213.205,213.26,7700
4857,46.0,213.42,213.6,213.225,213.6,5060
4858,47.0,213.41,213.64,213.22,213.43,13744
4859,48.0,213.54,213.61,213.29,213.37,5815
4860,49.0,213.81,213.87,213.36,213.55,9997
4861,50.0,213.49,214.1,213.43,213.7499,18662
4862,51.0,212.94,213.6499,212.94,213.6499,4930
4863,52.0,212.5873,213.0,212.5101,212.83,5885
4864,53.0,213.04,213.04,212.41,212.5,4200
4865,54.0,212.625,213.0,212.625,212.99,3650
4866,55.0,212.68,212.735,212.43,212.735,1000
4867,56.0,212.62,212.62,212.37,212.43,700
4868,57.0,212.81,212.81,212.5976,212.5976,700
4869,58.0,212.74099999999999,212.9492,212.74099999999999,212.7668,2851
4870,59.0,213.28,213.28,212.94,212.94,1903
4871,60.0,213.975,213.975,213.055,213.055,2150
4872,61.0,213.9,214.17,213.83,213.94,3460
4873,62.0,214.06,214.169,213.74,213.83,5397
4874,63.0,213.75,214.2399,213.7,214.07,4731
4875,64.0,213.7,213.79,213.595,213.76,1712
4876,65.0,213.92,213.92,213.6783,213.75,900
4877,66.0,213.82,213.82,213.82,213.82,100
4878,67.0,213.7,213.78,213.54,213.7241,3010
4879,68.0,213.73,213.74,213.55,213.63,2954
4880,69.0,213.535,213.8,213.48,213.73,4860
4881,70.0,213.695,213.7,213.5388,213.5388,1000
4882,71.0,213.88,213.88,213.58,213.58,1900
4883,72.0,213.93,214.0,213.83,213.91,1200
4884,73.0,214.1,214.1,213.8725,213.892,2600
4885,74.0,214.015,214.24,213.87,214.1,3400
4886,75.0,214.02,214.045,213.81,213.99,1125
4887,76.0,213.69,213.88,213.68,213.88,1850
4888,77.0,213.83,213.83,213.6275,213.69,1831
4889,78.0,213.24,213.7328,213.24,213.61,2200
4890,79.0,213.1,213.18,212.79,213.18,2600
4891,80.0,213.2,213.21,212.995,212.995,1340
4892,81.0,213.28,213.28,213.14,213.14,1100
4893,82.0,213.144,213.49,213.144,213.34,3650
4894,83.0,213.25,213.25,213.06,213.25,2000
4895,84.0,213.38,213.4,213.17,213.17,700
4896,85.0,213.38,213.38,213.36,213.38,300
4897,86.0,213.46,213.46,213.261,213.41,1150
4898,87.0,213.36,213.44,213.21,213.28,1200
4899,88.0,213.25,213.52,213.25,213.34,1200
4900,89.0,213.61,213.61,213.4528,213.48,900
4901,90.0,213.7,213.7,213.62,213.62,788
4902,91.0,213.54,213.68,213.47,213.56,1825
4903,92.0,213.64,213.69,213.47,213.47,1440
4904,93.0,213.86,213.96,213.6419,213.6419,925
4905,94.0,214.015,214.06,213.9,213.9,1350
4906,95.0,214.2091,214.5,214.12,214.12,2500
4907,96.0,214.35,214.35,214.26,214.26,300
4908,97.0,214.3,214.3,214.0,214.27,1900
4909,98.0,214.4,214.4,214.192,214.192,500
4910,99.0,214.56,214.655,214.27,214.4,4065
4911,100.0,214.27,214.59,214.27,214.48,1850
4912,101.0,214.37,214.37,214.37,214.37,100
4913,102.0,214.45,214.5,214.35,214.35,1300
4914,103.0,214.83,214.83,214.45,214.45,2200
4915,104.0,214.5545,214.7,214.45,214.6949,2000
4916,105.0,214.73,214.73,214.61,214.61,300
4917,106.0,214.74,214.74,214.46,214.55,1300
4918,107.0,214.97,214.97,214.615,214.615,2179
4919,108.0,215.39,215.45,214.99,214.99,5820
4920,109.0,215.1864,215.36,215.1864,215.26,700
4921,110.0,215.35,215.4199,215.2,215.2104,4000
4922,111.0,215.57,215.65,215.29,215.29,2700
4923,112.0,215.74,215.96900000000002,215.67,215.67,1200
4924,113.0,215.76,215.95,215.42,215.87,3500
4925,114.0,215.3214,215.75,215.3214,215.71,2450
4926,115.0,215.53,215.53,215.41,215.51,1100
4927,116.0,215.58,215.58,215.36,215.4992,600
4928,117.0,215.54,215.58,215.33,215.58,3320
4929,118.0,215.56,215.56,215.4092,215.4975,1994
4930,119.0,215.815,215.88,215.55,215.59,1450
