,0,1,2,3,4,5
2304,,90.31,90.31,90.31,90.31,12674
2305,1.0,90.35,90.35,90.31,90.31,812
2306,2.0,90.37,90.37,90.2,90.25,2700
2307,3.0,90.38,90.49,90.31,90.34,1400
2308,4.0,90.4186,90.54,90.4186,90.48,730
2309,5.0,90.53,90.53,90.53,90.53,100
2310,6.0,90.48,90.51,90.36,90.51,2800
2311,7.0,90.38,90.47,90.36,90.46,5614
2312,8.0,90.22,90.38,90.22,90.38,3927
2313,9.0,90.1459,90.26,90.1459,90.26,1821
2314,10.0,90.23,90.23,89.98,90.13,3900
2315,11.0,90.145,90.145,90.145,90.145,200
2316,12.0,90.07,90.15,90.06,90.14,1900
2317,13.0,89.99,90.05,89.97,90.03,1432
2318,14.0,90.045,90.08,90.0,90.01,2200
2319,15.0,90.035,90.11,89.96,90.01,1600
2320,16.0,90.0,90.07,89.95,90.07,7500
2321,17.0,90.005,90.045,89.94,90.0,2883
2322,18.0,89.97,90.03,89.96,90.03,1300
2323,19.0,90.05,90.05,89.95,89.95,2039
2324,20.0,90.075,90.1,90.07,90.08,500
2325,21.0,89.9,90.11,89.9,90.11,9670
2326,22.0,89.94,89.945,89.88,89.9,2119
2327,23.0,89.94,89.94,89.89,89.93,1200
2328,24.0,89.905,89.93,89.88,89.92,3100
2329,25.0,89.895,89.895,89.83,89.88,2200
2330,26.0,89.8,89.875,89.8,89.875,1207
2331,27.0,89.805,89.84,89.8,89.84,712
2332,28.0,89.67,89.83,89.67,89.83,2732
2333,29.0,89.74,89.76,89.715,89.715,500
2334,30.0,89.71,89.71,89.71,89.71,100
2335,31.0,89.78,89.8,89.71,89.8,1500
2336,32.0,89.76,89.8,89.74,89.74,2400
2337,33.0,89.77,89.84,89.74,89.79,2800
2338,34.0,89.63,89.81,89.57,89.8,12215
2339,35.0,89.54,89.64,89.54,89.64,3500
2340,36.0,89.515,89.56,89.49,89.54,1300
2341,37.0,89.54,89.55,89.52,89.53,2714
2342,38.0,89.63,89.63,89.53,89.53,300
2343,39.0,89.665,89.67,89.615,89.615,400
2344,40.0,89.69,89.69,89.63,89.66,4880
2345,41.0,89.63,89.63,89.63,89.63,100
2346,42.0,89.62,89.7,89.61,89.7,2000
