,0,1,2,3,4,5
3876,,367.0,367.0,367.0,367.0,4447
3877,2.0,366.965,366.965,366.965,366.965,100
3878,3.0,366.305,366.305,366.305,366.305,300
3879,4.0,366.55,367.06,366.3976,366.5,1300
3880,5.0,366.85,367.0,366.85,367.0,512
3881,6.0,365.77,366.56,365.77,366.47,300
3882,7.0,366.23,367.33,366.23,366.87,1500
3883,9.0,367.095,367.095,367.095,367.095,100
3884,11.0,367.385,367.87,367.385,367.87,500
3885,12.0,367.4,367.465,366.87,366.88,800
3886,13.0,367.47,367.89,367.47,367.89,300
3887,14.0,368.49,368.56,367.335,367.53,2349
3888,15.0,368.665,368.71,367.6448,368.51,1450
3889,16.0,369.07,369.32,368.15,368.15,1843
3890,17.0,368.75,369.0,368.57,369.0,601
3891,18.0,368.925,369.15,368.485,368.52,2399
3892,19.0,371.03,371.48,369.31,369.31,10622
3893,20.0,371.675,371.79,370.78,371.48,6270
3894,21.0,371.5545,371.65,371.11,371.6,4754
3895,22.0,371.99,371.99,371.11,371.11,1600
3896,23.0,372.0,372.6,371.61,372.43,3850
3897,24.0,371.695,372.175,371.695,372.175,3100
3898,25.0,370.34,371.765,370.1,371.66,5700
3899,26.0,370.2,370.79,370.1201,370.5974,2478
3900,27.0,369.96,370.4962,369.96,370.4962,600
3901,28.0,370.07,370.07,369.5895,369.5895,539
3902,29.0,369.9152,370.27,369.705,370.11,800
3903,30.0,369.27,369.99,369.27,369.85,839
3904,31.0,369.655,369.95599999999996,369.57,369.57,1156
3905,32.0,368.63,369.5142,368.63,369.32,1700
3906,33.0,369.33,369.33,369.065,369.065,600
3907,34.0,369.0583,369.34,369.0583,369.305,350
3908,35.0,368.99,368.99,368.99,368.99,100
3909,36.0,368.63,369.37,368.63,369.0,5100
3910,37.0,368.32,368.88,368.32,368.6,4693
3911,38.0,368.59,368.74,368.3947,368.3947,500
3912,39.0,368.94,368.965,368.72,368.965,900
3913,40.0,368.5,368.95,368.5,368.725,978
3914,41.0,368.45,368.56,368.45,368.56,1541
3915,42.0,368.45,368.45,368.45,368.45,1200
3916,43.0,368.525,368.55,368.35,368.55,1000
3917,44.0,368.37,368.46,368.37,368.46,400
3918,45.0,368.09,368.68,368.08,368.44,1200
3919,46.0,368.225,368.43,368.045,368.12,600
3920,47.0,367.77,368.23,367.77,368.025,930
3921,48.0,368.49,368.49,367.72,367.96,2009
3922,49.0,368.255,368.42,368.125,368.125,1216
3923,50.0,368.13,368.26,368.13,368.26,1400
3924,51.0,367.86,368.11,367.86,368.11,1088
3925,52.0,367.6,367.85,367.6,367.85,3200
3926,53.0,367.8,367.8,367.4,367.43,3500
3927,54.0,367.74,367.74,367.59,367.61,900
3928,55.0,367.45,367.85,367.37,367.85,2577
3929,56.0,368.0,368.0,367.35,367.35,1700
3930,57.0,368.0,368.07,367.91,367.955,1301
3931,58.0,368.14,368.32,368.0,368.0,1200
3932,59.0,368.205,368.385,367.99,368.385,1800
3933,60.0,367.64,368.04,367.64,367.975,4607
3934,61.0,368.0,368.28,367.75,367.75,1900
3935,62.0,367.84,368.03,367.78,368.0,1100
3936,63.0,367.88,368.0,367.53,368.0,900
3937,65.0,368.18,368.225,368.18,368.225,200
3938,66.0,368.645,368.645,368.27,368.27,500
3939,67.0,368.65,368.65,368.65,368.65,100
3940,68.0,367.86,368.34,367.86,368.34,600
3941,69.0,368.28,368.37,368.25,368.31,500
3942,70.0,368.35,368.59,368.35,368.56300000000005,500
3943,71.0,368.59,368.8,368.26,368.5,3348
3944,72.0,368.94,368.99,368.6,368.6,2055
3945,73.0,369.05,369.05,368.895,368.895,200
3946,74.0,369.0653,369.24,368.72,368.73,4829
3947,75.0,368.445,369.25,368.445,369.17800000000005,2000
3948,76.0,368.02,368.53,367.84,368.53,1500
3949,77.0,367.9921,368.0584,367.9921,368.0584,750
3950,78.0,368.23,368.23,368.064,368.064,300
3951,79.0,367.67,367.67,367.67,367.67,100
3952,80.0,367.92199999999997,368.07,367.92199999999997,368.07,200
3953,81.0,367.55,367.72,367.55,367.72,830
3954,82.0,367.62,367.62,367.27,367.5,1900
3955,83.0,368.07,368.07,367.58,367.87,400
3956,84.0,368.13,368.13,367.84,367.84,800
3957,85.0,368.05,368.29,368.05,368.29,200
3958,86.0,368.2,368.2,367.86,368.08,2300
3959,88.0,367.78,368.28,367.78,368.28,2400
3960,89.0,367.77,368.06,367.77,367.875,2702
3961,90.0,367.74,367.83,367.71,367.83,700
3962,92.0,367.5119,367.76,367.5119,367.61,1050
3963,93.0,367.6786,367.6786,367.5,367.5,1035
3964,94.0,367.34,367.465,367.34,367.465,200
3965,95.0,367.245,367.245,367.2,367.21,1000
3966,96.0,367.0,367.204,367.0,367.05,2420
3967,97.0,366.985,367.0812,366.98,367.03,1100
3968,98.0,366.83,367.1699,366.83,367.0,1500
3969,99.0,366.7,366.74,366.35,366.74,2242
3970,100.0,366.77,366.77,366.6,366.6,519
3971,101.0,366.77,366.77,366.47,366.47,600
3972,102.0,366.54,366.56,366.54,366.54,600
3973,103.0,366.33,366.83,366.33,366.52,7469
3974,104.0,366.23,366.39,366.23,366.39,700
3975,105.0,366.0236,366.3,365.94,366.3,800
3976,106.0,365.95,365.97,365.75,365.85,1584
3977,107.0,366.1,366.1,365.84,365.84,1572
3978,108.0,365.9948,366.23,365.82,366.23,500
3979,110.0,366.4,366.575,366.24,366.24,900
3980,111.0,366.49,366.49,366.43,366.43,200
3981,112.0,366.42,366.79,366.42,366.79,500
3982,114.0,365.9,366.22,365.9,366.22,1200
3983,115.0,366.0,366.06,366.0,366.06,400
3984,116.0,366.27,366.27,366.07,366.07,200
3985,117.0,366.27,366.4,366.05,366.33,1500
3986,118.0,366.24,366.32,366.24,366.27,600
3987,119.0,366.2,366.2,366.2,366.2,100
3988,121.0,366.3,366.3,366.3,366.3,210
3989,123.0,366.15,366.41,366.15,366.41,400
3990,124.0,366.04,366.205,366.03,366.03,1150
3991,125.0,365.86,366.03,365.85,366.03,1000
3992,126.0,365.63,365.86,365.29,365.86,4887
3993,127.0,365.345,365.62,365.345,365.62,600
3994,129.0,365.86,365.9,365.3,365.3,3400
3995,130.0,365.99,366.01,365.67,365.67,1561
3996,131.0,365.73,365.79,365.73,365.79,200
3997,132.0,365.72,365.9441,365.65,365.9441,1400
3998,134.0,365.9,365.9,365.9,365.9,100
3999,135.0,365.885,365.885,365.65,365.65,400
4000,136.0,365.75,365.93,365.51,365.64,1200
4001,137.0,365.22,365.6485,365.22,365.61,1528
4002,138.0,365.23,365.31,365.01,365.1,1400
4003,139.0,365.09,365.24,365.09,365.24,500
4004,140.0,365.09,365.09,365.09,365.09,100
4005,141.0,365.0,365.225,365.0,365.09,1800
4006,142.0,364.42,364.9521,364.42,364.89,2068
4007,143.0,364.55,364.67,364.445,364.445,1799
4008,144.0,364.67,364.82,364.51,364.51,1000
4009,145.0,364.6,364.6,364.6,364.6,100
4010,146.0,364.53,364.53,364.53,364.53,700
4011,147.0,364.5201,364.5201,364.5201,364.5201,100
4012,148.0,364.59,364.61,364.55,364.61,400
4013,149.0,364.83,364.83,364.5,364.5,2000
4014,150.0,364.99,364.99,364.95,364.95,500
4015,151.0,364.94,364.99,364.94,364.99,1000
4016,152.0,364.87,364.945,364.81,364.94,3201
4017,153.0,364.89,364.89,364.89,364.89,100
4018,154.0,364.81,365.0,364.81,365.0,429
4019,155.0,365.255,365.255,365.12,365.12,1800
4020,156.0,366.0093,366.0093,365.255,365.45,3052
4021,157.0,365.805,365.94,365.64,365.94,1000
4022,158.0,365.77,365.81,365.65,365.65,700
4023,159.0,365.39,365.7798,365.36,365.7,4501
4024,160.0,365.22,365.47,365.22,365.37,1600
4025,161.0,365.46,365.79,365.46,365.58,3948
4026,164.0,365.8,365.8,365.8,365.8,100
4027,165.0,365.3501,365.52,365.3501,365.52,600
4028,166.0,365.48,365.71,365.35,365.36,1700
4029,167.0,365.46,365.46,365.46,365.46,100
4030,168.0,365.3,365.3,365.3,365.3,100
4031,169.0,365.3001,365.32,365.3001,365.32,200
4032,170.0,365.15,365.3,365.1,365.3,500
4033,171.0,365.17,365.25,365.17,365.21,400
4034,172.0,365.35,365.47,365.21,365.47,400
4035,173.0,365.02,365.24,365.01,365.15,900
4036,174.0,365.0,365.02099999999996,364.86,365.02099999999996,4884
4037,176.0,365.26,365.26,365.26,365.26,100
4038,177.0,365.0101,365.29,365.0101,365.29,300
4039,178.0,365.03,365.03,365.03,365.03,100
4040,179.0,364.8601,365.04,364.8601,365.04,200
