,0,1,2,3,4,5
2299,,103.0947,103.65,103.0947,103.39,22561
2300,1.0,103.82,103.85,103.1756,103.39,1228
2301,2.0,103.42,103.57,103.415,103.565,2050
2302,3.0,103.495,103.495,103.24,103.47,5308
2303,4.0,103.48,103.48,103.02,103.45,5564
2304,5.0,103.08,103.35,103.03,103.3,2600
2305,6.0,103.2,103.25,103.06,103.22,2159
2306,7.0,103.31,103.38,103.2,103.2,1500
2307,8.0,103.19,103.255,103.15,103.255,1400
2308,9.0,103.5237,103.5237,103.17,103.17,5998
2309,10.0,103.35,103.48,103.28,103.445,4700
2310,11.0,103.37,103.37,103.37,103.37,100
2311,12.0,103.43,103.48,103.37,103.37,1550
2312,13.0,103.37,103.47,103.37,103.4,1700
2313,14.0,103.5,103.5,103.37,103.41,6352
2314,15.0,103.6,103.665,103.5,103.5,4600
2315,16.0,103.53,103.71,103.53,103.56,4600
2316,17.0,103.68,103.68,103.595,103.595,1400
2317,18.0,103.58,103.66,103.54,103.66,3500
2318,19.0,103.6503,103.68,103.56,103.56,2700
2319,20.0,103.63,103.63,103.63,103.63,100
2320,21.0,103.6892,103.75,103.66,103.71,678
2321,22.0,103.655,103.7,103.64,103.64,1100
2322,23.0,103.625,103.69,103.55,103.67,5782
2323,25.0,103.665,103.6899,103.65,103.65,970
2324,26.0,103.8,103.8,103.62,103.665,20400
2325,27.0,103.96,103.96,103.7,103.71,5960
2326,28.0,104.0,104.0,104.0,104.0,999
2327,29.0,104.22,104.22,104.01,104.07,3800
2328,30.0,104.25,104.38,104.19,104.19,2305
2329,31.0,104.31,104.37,104.25,104.37,3600
2330,32.0,104.28,104.31,104.21,104.23,2600
2331,33.0,104.15,104.24,104.15,104.2,2400
2332,34.0,104.08,104.2,104.01,104.15,1601
2333,35.0,103.99,104.04,103.99,104.04,400
2334,36.0,103.885,104.08,103.84,104.0,4900
2335,37.0,103.94,103.98,103.86,103.86,2200
2336,38.0,104.02,104.04,103.97,104.01,3400
2337,39.0,104.09,104.1,103.99,104.0,2501
2338,40.0,104.02,104.0848,104.02,104.0848,1800
2339,41.0,104.11,104.14,104.1,104.1,800
2340,42.0,104.0,104.12,104.0,104.12,2100
2341,43.0,103.98,104.0,103.98,104.0,1300
2342,44.0,103.99,104.03,103.9,104.0,9722
2343,45.0,103.98,103.98,103.93,103.97,1484
2344,46.0,103.94,103.99,103.93,103.96,7635
2345,47.0,103.89,103.96,103.85,103.96,3099
2346,48.0,103.79,103.925,103.75,103.925,4298
2347,49.0,103.7363,103.8,103.7363,103.79,2523
2348,50.0,103.77,103.79,103.7,103.79,4200
2349,51.0,103.85,103.86,103.8,103.83,3349
2350,52.0,103.79,103.84,103.75,103.83,4900
2351,53.0,103.93,104.0,103.86,103.86,3712
2352,54.0,103.85,103.945,103.85,103.945,7070
2353,55.0,103.79,103.84,103.79,103.8,2550
2354,56.0,103.86,103.91,103.8072,103.8072,2010
2355,57.0,103.71,103.84,103.71,103.83,3152
2356,58.0,103.79,103.79,103.65,103.7,7967
2357,59.0,103.755,103.81,103.755,103.78,3073
2358,60.0,103.66,103.78,103.66,103.74,2854
2359,61.0,103.76,103.76,103.66,103.69,1300
2360,62.0,103.74,103.77,103.73,103.77,1600
2361,63.0,103.76,103.78,103.71,103.73,1101
2362,64.0,103.72,103.7394,103.72,103.7394,231
2363,65.0,103.71,103.72,103.71,103.72,1200
2364,66.0,103.82,103.91,103.75,103.75,1992
2365,67.0,103.86,103.86,103.846,103.846,600
2366,68.0,103.95,104.0,103.85,103.87,5336
2367,69.0,103.98,104.0,103.97,103.98,907
2368,70.0,103.98,103.98,103.98,103.98,300
2369,71.0,103.91,104.0,103.91,103.98,3171
2370,72.0,103.9,103.93,103.89,103.89,1900
