,0,1,2,3,4,5
716,331.0,92.38,92.39,92.365,92.38,2957
717,332.0,92.37,92.38,92.36,92.38,800
718,333.0,92.38,92.38,92.375,92.375,1008
719,334.0,92.37,92.375,92.36,92.375,1200
720,335.0,92.39,92.4,92.365,92.365,5237
721,336.0,92.36,92.39,92.36,92.39,2520
722,337.0,92.36,92.36,92.36,92.36,200
723,338.0,92.35,92.36,92.35,92.36,1310
724,339.0,92.34,92.36,92.34,92.35,4806
725,340.0,92.34,92.35,92.34,92.35,508
726,341.0,92.35,92.35,92.34,92.35,2900
727,342.0,92.35,92.36,92.35,92.35,2500
728,343.0,92.36,92.36,92.34,92.34,510
729,344.0,92.41,92.43,92.37,92.37,3200
730,345.0,92.39,92.41,92.38,92.41,2500
731,346.0,92.375,92.3925,92.37,92.39,3255
732,347.0,92.3525,92.37,92.35,92.37,3235
733,348.0,92.359,92.37,92.35,92.3599,5142
734,349.0,92.37,92.38,92.36,92.3697,2378
735,350.0,92.355,92.36,92.3499,92.36,1928
736,351.0,92.34,92.35,92.34,92.35,996
737,352.0,92.33,92.34,92.33,92.34,1500
738,353.0,92.33,92.335,92.33,92.335,7699
739,354.0,92.33,92.34,92.315,92.325,4326
740,355.0,92.35,92.35,92.34,92.34,2000
741,356.0,92.35,92.35,92.33,92.34,4023
742,357.0,92.34,92.36,92.335,92.35,3157
743,358.0,92.35,92.35,92.33,92.33,2800
744,359.0,92.395,92.4,92.36,92.36,2500
745,360.0,92.395,92.41,92.385,92.4,5896
746,361.0,92.33,92.39,92.325,92.39,6452
747,362.0,92.37,92.38,92.315,92.325,3297
748,363.0,92.39,92.39,92.36,92.37,3717
749,364.0,92.37,92.395,92.37,92.39,2400
750,365.0,92.36,92.39,92.35,92.38,3810
751,366.0,92.375,92.39,92.36,92.36,2568
752,367.0,92.39,92.39,92.36,92.375,3282
753,368.0,92.41,92.41,92.38,92.39,2500
754,369.0,92.44,92.4499,92.43,92.43,1100
755,370.0,92.5,92.5,92.45,92.45,3200
756,371.0,92.51,92.52,92.48,92.49,6094
757,372.0,92.53,92.54,92.505,92.51,1885
758,373.0,92.52,92.54,92.52,92.53,6976
759,374.0,92.49,92.53,92.49,92.525,4064
760,375.0,92.51,92.51,92.48,92.49,5100
761,376.0,92.47,92.515,92.47,92.51,8464
762,377.0,92.58,92.5999,92.47,92.48,14749
763,378.0,92.56,92.59,92.52,92.58,6872
764,379.0,92.615,92.62,92.57,92.57,2600
765,380.0,92.57,92.64,92.57,92.62,11575
766,381.0,92.53,92.58,92.52,92.57,6685
767,382.0,92.48,92.53,92.48,92.52,12672
768,383.0,92.49,92.5,92.48,92.48,8228
769,384.0,92.4899,92.49,92.45,92.49,5200
770,385.0,92.5,92.5,92.48,92.49,5841
771,386.0,92.51,92.52,92.48,92.49,14406
772,387.0,92.51,92.51,92.47,92.5,9942
773,388.0,92.52,92.52,92.49,92.505,10160
774,389.0,92.56,92.56,92.51,92.52,12759
775,390.0,92.51,92.57,92.47,92.55,235490
