,0,1,2,3,4,5
3128,,58.68,58.68,58.67,58.67,109060
3129,1.0,58.77,58.8,58.6176,58.6899,55301
3130,2.0,58.7,58.79,58.68,58.76,30935
3131,3.0,58.73,58.77,58.69,58.7,33307
3132,4.0,58.77,58.77,58.71,58.7399,17280
3133,5.0,58.74,58.835,58.74,58.765,33114
3134,6.0,58.88,58.89,58.77,58.77,42710
3135,7.0,58.72,58.87,58.71,58.87,39573
3136,8.0,58.6141,58.73,58.6032,58.71,24429
3137,9.0,58.5131,58.6601,58.5131,58.615,42325
3138,10.0,58.56,58.6,58.52,58.52,21961
3139,11.0,58.64,58.64,58.5435,58.55,36537
3140,12.0,58.63,58.655,58.62,58.64,27232
3141,13.0,58.5726,58.63,58.56,58.63,13693
3142,14.0,58.57,58.63,58.5175,58.57,30862
3143,15.0,58.58,58.59,58.56,58.58,23447
3144,16.0,58.58,58.59,58.57,58.585,22925
3145,17.0,58.61,58.62,58.57,58.585,68783
3146,18.0,58.66,58.67,58.61,58.61,29697
3147,19.0,58.7,58.73,58.67,58.67,21799
3148,20.0,58.78,58.78,58.73,58.74,19817
3149,21.0,58.8,58.83,58.79,58.79,27381
3150,22.0,58.81,58.83,58.79,58.8,19269
3151,23.0,58.83,58.839,58.79,58.8,25219
3152,24.0,58.77,58.82,58.77,58.82,8381
3153,25.0,58.755,58.79,58.75,58.77,19904
3154,26.0,58.7778,58.79,58.73,58.745,14045
3155,27.0,58.81,58.8256,58.785,58.79,18017
3156,28.0,58.8001,58.81,58.8,58.81,13032
3157,29.0,58.8044,58.82,58.8,58.8,23692
3158,30.0,58.83,58.84,58.79,58.8,37007
3159,31.0,58.8039,58.835,58.7865,58.835,18343
3160,32.0,58.81,58.82,58.79,58.805,12787
3161,33.0,58.8022,58.81,58.79,58.81,19088
3162,34.0,58.82,58.84,58.8035,58.8035,21296
3163,35.0,58.81,58.839,58.805,58.82,22290
3164,36.0,58.78,58.82,58.78,58.81,30840
3165,37.0,58.77,58.79,58.77,58.78,10910
3166,38.0,58.81,58.81,58.77,58.77,28095
3167,39.0,58.8,58.82,58.8,58.82,8867
3168,40.0,58.84,58.84,58.805,58.81,19287
3169,41.0,58.86,58.87,58.8401,58.8401,16261
3170,42.0,58.8763,58.8763,58.85,58.86,12439
3171,43.0,58.8701,58.895,58.87,58.88,24716
3172,44.0,58.87,58.88,58.855,58.87,35643
3173,45.0,58.887,58.89,58.8739,58.8739,7412
3174,46.0,58.87,58.89,58.87,58.89,13348
3175,47.0,58.91,58.92,58.875,58.875,48036
3176,48.0,58.9023,58.92,58.9,58.9171,11610
3177,49.0,58.909,58.91,58.9,58.9041,4460
3178,50.0,58.92,58.93,58.89,58.9,21971
3179,51.0,58.87,58.93,58.865,58.9233,19565
3180,52.0,58.84,58.87,58.835,58.87,15512
3181,53.0,58.84,58.855,58.83,58.84,11897
3182,54.0,58.83,58.855,58.825,58.84,19204
3183,55.0,58.81,58.83,58.8,58.8201,5088
3184,56.0,58.8135,58.82,58.8001,58.8001,9227
3185,57.0,58.8053,58.81,58.78,58.81,15830
3186,58.0,58.79,58.84,58.785,58.8,11468
3187,59.0,58.76,58.8,58.76,58.79,8710
3188,60.0,58.75,58.78,58.75,58.755,19543
3189,61.0,58.758,58.77,58.7536,58.76,6471
