,0,1,2,3,4,5
383,,96.73,96.73,96.73,96.73,16551
384,3.0,96.65,96.76,96.52,96.69,3900
385,4.0,96.635,96.69,96.53,96.53,300
386,5.0,96.53,96.662,96.53,96.53,573
387,6.0,96.46,96.59,96.39,96.55,2500
388,7.0,96.6197,96.68,96.5,96.5,1686
389,8.0,96.575,96.65,96.52,96.54,1890
390,9.0,96.55,96.55,96.51799999999999,96.51799999999999,450
391,10.0,96.59,96.63,96.48,96.59,1720
392,11.0,96.465,96.465,96.44,96.44,400
393,12.0,96.5,96.5,96.45,96.45,300
394,13.0,96.38,96.46,96.38,96.43,1400
395,14.0,96.36,96.4,96.34,96.4,500
396,15.0,96.36,96.38,96.288,96.37,950
397,16.0,96.33,96.37,96.33,96.34,900
398,17.0,96.31,96.34,96.31,96.34,200
399,18.0,96.28,96.3,96.28,96.29,900
400,19.0,96.31,96.35,96.31,96.31,1505
401,20.0,96.365,96.4,96.365,96.4,200
402,21.0,96.35,96.42,96.35,96.4,2200
403,22.0,96.4,96.41,96.36,96.4,900
404,23.0,96.38,96.38,96.35,96.38,1400
405,24.0,96.42,96.42,96.38,96.4,2300
406,25.0,96.4,96.41,96.4,96.4,1000
407,26.0,96.45,96.46,96.4,96.42,1200
408,27.0,96.485,96.49,96.485,96.49,200
409,29.0,96.48,96.5,96.46,96.475,500
410,30.0,96.54,96.59,96.475,96.475,3300
411,31.0,96.52,96.61,96.49,96.56,4600
412,32.0,96.495,96.54,96.46,96.53,2300
413,33.0,96.475,96.55,96.45,96.55,1500
414,34.0,96.39,96.45,96.39,96.45,2300
415,35.0,96.36,96.39,96.36,96.39,1900
416,36.0,96.36,96.39,96.35,96.39,300
417,37.0,96.22,96.36,96.22,96.36,1100
418,38.0,96.18,96.25,96.16,96.25,3035
419,39.0,96.2,96.2,96.2,96.2,100
420,41.0,96.13,96.16,96.07,96.16,1678
421,42.0,96.14,96.14,96.14,96.14,100
422,43.0,96.15,96.15,96.12,96.12,400
423,45.0,96.07,96.14,96.07,96.12,1100
424,46.0,96.11,96.11,96.07,96.09,1500
425,47.0,96.13,96.14,96.13,96.13,500
426,48.0,96.11,96.12,96.11,96.12,200
427,49.0,96.09,96.11,96.09,96.11,500
428,50.0,96.1,96.13,96.08,96.115,3104
429,51.0,96.07,96.09,96.05,96.05,500
430,52.0,96.03,96.03,96.02,96.03,800
431,53.0,96.02,96.03,95.97,96.03,4800
432,54.0,96.0,96.0299,96.0,96.0299,900
433,56.0,96.04,96.04,96.01,96.04,1400
434,57.0,96.03,96.035,96.03,96.03,300
435,58.0,95.986,96.02,95.986,96.02,1900
436,59.0,96.02,96.02,95.98,95.99,3017
437,60.0,96.02,96.02,95.98,95.98,1250
438,61.0,96.05,96.06,96.025,96.025,1050
439,62.0,96.035,96.05,95.98,96.02,2300
440,63.0,96.04,96.06,96.04,96.06,700
441,64.0,96.05,96.06,96.03,96.06,400
442,65.0,96.01799999999999,96.05,95.99,96.05,1905
443,66.0,96.05,96.05,96.03,96.03,700
444,67.0,96.1,96.12,96.07,96.07,1200
445,68.0,96.01,96.1,96.01,96.1,1000
446,69.0,96.01,96.03299999999999,96.01,96.03299999999999,229
447,70.0,95.985,96.01,95.985,96.0,965
448,71.0,95.95,96.01,95.93,96.0,4800
449,72.0,95.96,95.96,95.93,95.945,1450
450,73.0,95.93,95.97,95.92,95.96,2000
451,74.0,95.93,95.94,95.93,95.94,700
452,75.0,95.91,95.94,95.91,95.92,700
453,76.0,95.92,95.97,95.91,95.949,1450
454,77.0,95.97,95.97,95.92,95.92,1300
455,78.0,95.96,95.96,95.93,95.95,1400
456,79.0,95.92,95.945,95.88,95.945,3312
457,80.0,95.93,95.94,95.9,95.94,2800
458,81.0,95.92,95.95,95.91,95.94,16341
459,82.0,95.96,95.96,95.93,95.93,7325
460,83.0,95.92,95.98,95.92,95.96,1700
461,84.0,95.95,95.95,95.93,95.93,700
462,85.0,95.96,95.96,95.93,95.95,1300
463,86.0,95.93,95.95,95.93,95.94,1200
464,87.0,95.9,95.91,95.89,95.91,1820
465,88.0,95.93,95.94,95.92,95.92,300
466,89.0,95.93,95.95,95.93,95.93,1100
467,91.0,95.95,95.95,95.91,95.91,7100
468,92.0,95.96,95.96,95.935,95.935,1600
469,93.0,95.962,95.962,95.96,95.96,685
470,94.0,95.97,95.97,95.95,95.95,600
471,95.0,96.01,96.01,95.98,95.98,1200
472,96.0,95.99,96.0,95.98,95.9901,1600
473,97.0,95.98,95.98,95.97,95.97,400
474,98.0,95.97,95.98,95.94,95.97,14200
475,99.0,95.97,96.0,95.97,95.9818,944
476,101.0,95.96,95.96,95.94,95.96,1300
477,102.0,95.94,95.96,95.94,95.95,4500
478,103.0,95.94,95.95,95.94,95.95,500
479,104.0,95.96,95.96,95.95,95.95,600
480,105.0,95.97,95.99,95.9632,95.9632,1071
481,107.0,96.03,96.03,95.97,95.97,1200
482,108.0,96.05,96.05,96.05,96.05,200
483,109.0,96.0585,96.06,96.05,96.06,530
484,110.0,96.04,96.04,96.03,96.04,1000
485,111.0,96.03,96.06,96.03,96.06,500
486,112.0,96.04,96.04,96.02,96.02,600
487,113.0,96.06,96.06,96.05,96.05,600
488,115.0,96.13,96.13,96.1,96.1,700
489,116.0,96.2268,96.23,96.16,96.16,1614
490,117.0,96.3,96.31,96.24,96.24,3100
491,118.0,96.34,96.34,96.3,96.3,200
492,119.0,96.32,96.33,96.32,96.33,300
493,120.0,96.35,96.35,96.34,96.34,300
494,121.0,96.3,96.34,96.3,96.33,1000
495,122.0,96.3,96.31,96.29,96.3,3400
496,123.0,96.3,96.32,96.3,96.3,900
497,124.0,96.31,96.31,96.3,96.3,200
498,125.0,96.31,96.32,96.31,96.31,1200
499,126.0,96.35,96.35,96.31,96.31,2700
500,127.0,96.29,96.33,96.28,96.33,1400
501,128.0,96.31,96.31,96.27,96.27,400
502,129.0,96.33,96.34,96.31,96.31,1100
503,130.0,96.28,96.3268,96.28,96.3268,1100
504,131.0,96.3,96.32,96.3,96.31,644
505,132.0,96.29,96.31,96.27,96.31,1400
506,133.0,96.2349,96.26,96.21,96.26,1100
507,134.0,96.21,96.21,96.21,96.21,100
508,135.0,96.23,96.23,96.21,96.21,300
509,136.0,96.17,96.2,96.17,96.2,400
510,137.0,96.18,96.2,96.18,96.18,1754
511,138.0,96.19,96.19,96.17,96.18,800
512,139.0,96.16,96.17,96.16,96.16,700
513,140.0,96.16,96.18,96.16,96.18,500
514,141.0,96.17,96.18,96.17,96.17,1077
515,142.0,96.18,96.19,96.18,96.19,200
516,143.0,96.18,96.2,96.18,96.18,400
517,144.0,96.24,96.24,96.19,96.19,800
518,145.0,96.19,96.24,96.19,96.24,600
519,146.0,96.2026,96.2026,96.18,96.19,500
520,147.0,96.17,96.2,96.17,96.19,600
521,149.0,96.11,96.15,96.1,96.13,700
522,150.0,96.08,96.13,96.08,96.13,400
523,151.0,96.09,96.09,96.07,96.09,300
524,152.0,96.02,96.06,96.0,96.06,2900
525,153.0,96.03,96.03,96.03,96.03,100
526,154.0,96.11,96.12,96.04,96.05,1800
527,155.0,96.09,96.09,96.09,96.09,100
528,156.0,96.09,96.09,96.08,96.09,700
529,157.0,96.07,96.09,96.07,96.09,300
530,158.0,96.1,96.1,96.05,96.05,800
531,159.0,96.13,96.13,96.12,96.12,300
532,160.0,96.13,96.13,96.13,96.13,112
533,162.0,96.12,96.14,96.12,96.14,1000
534,163.0,96.15,96.15,96.11,96.11,1143
535,164.0,96.15799999999999,96.15799999999999,96.14,96.15,552
536,165.0,96.13,96.14,96.13,96.14,500
537,166.0,96.1,96.12,96.09,96.1,600
538,167.0,96.14,96.14,96.11,96.11,6200
539,168.0,96.12,96.12,96.12,96.12,4900
540,169.0,96.13,96.16,96.12,96.16,1600
541,170.0,96.11,96.13,96.11,96.13,310
542,171.0,96.08,96.11,96.07,96.11,1431
543,172.0,96.06,96.06,96.06,96.06,100
544,173.0,96.03,96.06,96.01,96.03,1000
545,174.0,96.02,96.02,96.0,96.0,500
546,175.0,96.0,96.022,96.0,96.01,600
547,176.0,95.98,95.99,95.98,95.99,200
548,177.0,95.97,96.0,95.97,96.0,300
549,178.0,95.97,95.97,95.94,95.95,400
550,179.0,95.96,95.97,95.94,95.94,694
551,180.0,95.97,95.97,95.97,95.97,445
552,181.0,95.95,95.96,95.93,95.96,1700
553,182.0,95.93,95.95,95.93,95.95,2200
554,183.0,95.96,95.96,95.94,95.94,1667
555,185.0,95.97,95.97,95.97,95.97,146
556,186.0,95.95,95.96,95.95,95.96,1200
557,187.0,96.02,96.02,95.95,95.95,3000
558,188.0,96.01,96.02,96.01,96.02,400
559,189.0,96.0,96.025,96.0,96.025,600
560,190.0,96.01,96.01,96.01,96.01,700
561,191.0,96.02,96.02,96.02,96.02,300
562,192.0,96.0,96.01,96.0,96.01,300
563,193.0,96.02,96.02,95.995,96.0,1300
564,195.0,96.02,96.02,96.02,96.02,100
565,196.0,96.01,96.01,96.0,96.0,700
566,198.0,95.96,95.99,95.96,95.99,660
567,199.0,95.94,95.95,95.94,95.95,1200
568,200.0,95.93,95.94,95.9,95.94,2900
569,202.0,95.93,95.93,95.915,95.92,1100
570,203.0,95.92,95.92,95.92,95.92,100
571,204.0,95.92,95.93,95.915,95.93,1200
572,205.0,95.89,95.91,95.88,95.91,1128
573,206.0,95.92,95.92,95.89,95.89,903
574,207.0,95.905,95.905,95.9,95.9,200
575,208.0,95.91,95.91,95.9,95.9,500
576,209.0,95.89,95.895,95.87,95.895,2000
577,210.0,95.9,95.9,95.9,95.9,100
578,211.0,95.91,95.94,95.91,95.93,802
579,212.0,95.89,95.91,95.89,95.91,200
580,213.0,95.92,95.92,95.91,95.91,1000
581,214.0,95.92,95.92,95.91,95.91,200
582,215.0,95.92,95.92,95.91,95.92,546
583,216.0,95.94,95.94,95.94,95.94,100
584,217.0,95.91,95.93,95.91,95.92,40500
585,218.0,95.94,95.94,95.905,95.91,1693
586,219.0,95.95,95.9563,95.93,95.95,1656
587,220.0,95.92,95.94,95.92,95.94,911
588,221.0,95.87,95.915,95.85,95.915,2300
589,222.0,95.88,95.88,95.87,95.87,800
590,223.0,95.82,95.88,95.82,95.88,2264
591,224.0,95.87,95.87,95.81,95.8123,3480
592,225.0,95.87,95.88,95.85,95.87,3652
593,226.0,95.86,95.8738,95.86,95.87,1583
594,227.0,95.835,95.85,95.825,95.85,1703
595,228.0,95.85,95.85,95.82,95.83,1100
596,229.0,95.89,95.9,95.855,95.855,900
597,230.0,95.885,95.9,95.88,95.89,1500
598,231.0,95.88,95.89,95.87,95.89,3000
599,232.0,95.845,95.87,95.84,95.87,3771
600,233.0,95.82,95.85,95.82,95.85,4920
601,234.0,95.76,95.815,95.76,95.81,3409
602,235.0,95.775,95.775,95.755,95.76,2650
603,236.0,95.795,95.8,95.78,95.78,2100
604,237.0,95.77,95.79,95.77,95.79,900
605,238.0,95.77,95.77,95.75,95.77,2754
606,239.0,95.77,95.77,95.7503,95.7503,200
607,240.0,95.7,95.76,95.7,95.76,1500
608,241.0,95.7,95.72,95.7,95.71,1000
609,242.0,95.74,95.74,95.73,95.74,800
610,243.0,95.71,95.74,95.71,95.73,400
611,244.0,95.69,95.71,95.67,95.71,2500
612,245.0,95.72,95.72,95.7,95.7,800
613,246.0,95.74,95.75,95.72,95.72,2050
614,247.0,95.76,95.76,95.76,95.76,100
615,248.0,95.71,95.75,95.71,95.75,1000
616,249.0,95.74,95.74,95.71,95.71,900
617,250.0,95.72,95.72,95.72,95.72,300
618,251.0,95.695,95.71,95.69,95.71,1500
619,252.0,95.71,95.72,95.7,95.705,1408
620,253.0,95.6908,95.6908,95.69,95.69,979
621,254.0,95.71,95.71,95.69,95.69,1400
622,255.0,95.72,95.74,95.71,95.71,1900
623,256.0,95.74,95.74,95.7,95.72,1500
624,257.0,95.7501,95.76,95.71,95.71,2050
625,258.0,95.81,95.81,95.77,95.77,1300
626,259.0,95.79,95.81,95.79,95.8,700
627,260.0,95.78,95.785,95.77,95.78,1300
628,261.0,95.74,95.77,95.74,95.77,800
629,262.0,95.74,95.75,95.73,95.74,1386
630,263.0,95.68,95.73,95.68,95.73,2300
631,264.0,95.65,95.7,95.65,95.7,2200
632,265.0,95.645,95.65,95.63,95.65,2800
633,266.0,95.64,95.665,95.64,95.66,1300
634,267.0,95.64,95.64,95.62,95.62,900
635,268.0,95.66,95.66,95.64,95.66,800
636,269.0,95.67,95.68,95.665,95.67,2900
637,270.0,95.61,95.7,95.58,95.68,5600
638,271.0,95.34,95.62,95.34,95.62,5680
639,272.0,95.46,95.5,95.27,95.4,9700
640,273.0,95.59,95.62,95.5,95.51,3400
641,274.0,95.63,95.6955,95.63,95.64,1300
642,275.0,95.54,95.645,95.54,95.645,4557
643,276.0,95.54,95.6,95.54,95.58,1700
644,277.0,95.66,95.73,95.54,95.54,2750
