,0,1,2,3,4,5
4221,,50.09,50.45,50.09,50.45,10338
4222,2.0,50.395,50.4,50.23,50.4,410
4223,3.0,50.48,50.48,50.38,50.38,4414
4224,4.0,50.455,50.4639,50.455,50.4639,557
4225,5.0,50.38,50.45,50.38,50.43,2000
4226,6.0,50.36,50.4,50.3,50.37,3399
4227,7.0,50.37,50.37,50.27,50.36,1100
4228,8.0,50.29,50.35,50.29,50.35,1594
4229,9.0,50.335,50.36,50.29,50.29,1950
4230,10.0,50.3104,50.36,50.3104,50.36,264
4231,11.0,50.38,50.38,50.3,50.3,1200
4232,12.0,50.33,50.34,50.3,50.34,1700
4233,13.0,50.4,50.4,50.36,50.36,800
4234,14.0,50.37,50.37,50.37,50.37,200
4235,15.0,50.3,50.32,50.27,50.32,1100
4236,16.0,50.22,50.37,50.17,50.35,12677
4237,17.0,50.24,50.29,50.2,50.23,7025
4238,18.0,50.26,50.26,50.24,50.24,900
4239,19.0,50.27,50.29,50.26,50.26,300
4240,20.0,50.27,50.27,50.27,50.27,200
4241,21.0,50.22,50.2375,50.19,50.2375,2497
4242,22.0,50.21,50.2105,50.19,50.21,2800
4243,23.0,50.21,50.21,50.2,50.21,300
4244,24.0,50.21,50.22,50.21,50.21,915
4245,25.0,50.21,50.21,50.2,50.21,566
4246,26.0,50.22,50.23,50.19,50.22,2512
4247,27.0,50.27,50.27,50.25,50.25,2115
4248,28.0,50.24,50.24,50.24,50.24,290
4249,29.0,50.27,50.27,50.233999999999995,50.24,1935
4250,30.0,50.21,50.23,50.2,50.22,1159
4251,31.0,50.1799,50.21,50.14,50.2,9988
4252,32.0,50.18,50.21,50.153999999999996,50.153999999999996,3400
4253,33.0,50.153999999999996,50.19,50.153999999999996,50.19,350
4254,34.0,50.16,50.16,50.1472,50.1472,1000
4255,35.0,50.16,50.16,50.14,50.14,200
4256,36.0,50.19,50.19,50.17,50.17,1227
4257,37.0,50.21,50.21,50.2,50.2,1000
4258,38.0,50.19,50.19,50.19,50.19,100
4259,39.0,50.18,50.19,50.17,50.18,1800
4260,40.0,50.23,50.23,50.18,50.18,1986
4261,41.0,50.2,50.23,50.2,50.23,1120
4262,42.0,50.19,50.19,50.19,50.19,100
4263,43.0,50.2,50.23,50.2,50.23,700
4264,44.0,50.176,50.19,50.176,50.19,4197
4265,45.0,50.18,50.1901,50.18,50.18,1100
4266,46.0,50.17,50.19,50.17,50.17,1800
4267,47.0,50.15,50.173,50.15,50.1703,1100
4268,48.0,50.05,50.11,50.05,50.1,900
4269,49.0,50.07,50.09,50.07,50.07,1200
4270,50.0,50.05,50.07,50.05,50.07,300
4271,51.0,50.09,50.09,50.05,50.05,1300
4272,52.0,50.11,50.11,50.08,50.1,9150
4273,53.0,50.12,50.12,50.1,50.1,6103
4274,54.0,50.13,50.13,50.1,50.12,2300
4275,55.0,50.13,50.1301,50.13,50.1301,305
4276,56.0,50.11,50.115,50.07,50.11,2010
4277,57.0,50.06,50.11,50.06,50.09,2700
4278,58.0,50.108000000000004,50.12,50.05,50.06,1800
4279,59.0,50.11,50.11,50.09,50.1,300
4280,60.0,50.11,50.11,50.0701,50.0701,354
4281,61.0,50.05,50.09,50.04,50.08,1664
4282,62.0,50.1,50.1,50.04,50.04,2400
4283,63.0,50.09,50.1,50.09,50.1,400
4284,64.0,50.0905,50.1,50.07,50.1,725
4285,65.0,50.11,50.11,50.11,50.11,600
4286,66.0,50.06,50.1,50.06,50.1,900
4287,67.0,50.13,50.13,50.09,50.09,3600
4288,68.0,50.11,50.12,50.11,50.12,400
4289,69.0,50.11,50.12,50.0801,50.12,1733
4290,70.0,50.12,50.12,50.11,50.11,700
4291,71.0,50.12,50.12,50.11,50.11,300
4292,72.0,50.16,50.1708,50.1274,50.1274,5009
4293,73.0,50.12,50.155,50.1,50.155,2160
4294,74.0,50.09,50.11,50.09,50.11,1300
4295,75.0,50.07,50.09,50.07,50.09,400
4296,76.0,50.08,50.08,50.04,50.08,2173
4297,77.0,50.09,50.09,50.04,50.07,4600
4298,79.0,50.09,50.09,50.0653,50.09,1680
4299,80.0,50.07,50.09,50.07,50.09,800
4300,81.0,50.05,50.07,50.04,50.06,2800
4301,82.0,50.048,50.048,50.01,50.01,203
4302,83.0,50.06,50.06,49.99,50.035,5241
4303,84.0,50.01,50.01,50.01,50.01,200
4304,85.0,49.931000000000004,49.98,49.931000000000004,49.98,400
4305,86.0,49.99,49.99,49.9481,49.9481,1059
4306,87.0,49.97,49.98,49.96,49.9772,704
4307,88.0,50.0,50.0,49.98,49.98,1456
4308,89.0,50.0001,50.0001,50.0001,50.0001,218
4309,90.0,50.01,50.01,49.98,49.98,1289
4310,91.0,50.04,50.04,50.01,50.02,1900
4311,92.0,50.04,50.05,50.04,50.05,1600
4312,93.0,50.01,50.03,50.01,50.023999999999994,459
4313,94.0,50.005,50.02,49.99,50.02,649
4314,95.0,50.03,50.03,50.0086,50.0086,1447
4315,96.0,50.04,50.04,50.03,50.03,900
4316,97.0,50.0,50.04,50.0,50.04,3200
4317,98.0,49.9701,50.01,49.9701,50.01,1325
4318,99.0,49.98,50.0,49.98,49.99,600
4319,100.0,50.0,50.0,49.963,49.963,1429
4320,101.0,49.96,50.01,49.96,49.99,3071
4321,102.0,49.97,49.97,49.94,49.965,1775
4322,103.0,49.9864,49.9864,49.98,49.98,229
4323,104.0,49.97,49.97,49.97,49.97,100
4324,105.0,49.97,49.99,49.9688,49.98,1060
4325,106.0,49.98,49.99,49.97,49.97,800
4326,107.0,50.01,50.01,49.985,49.99,3500
4327,108.0,49.9804,50.02,49.9804,50.01,2354
4328,109.0,50.02,50.0299,50.0127,50.02,1168
4329,110.0,50.04,50.04,50.0142,50.0195,1969
4330,111.0,50.07,50.07,50.05,50.05,706
4331,112.0,50.05,50.08,50.05,50.08,500
4332,114.0,50.04,50.06,50.03,50.0599,715
4333,115.0,50.08,50.08,50.06,50.06,899
4334,116.0,50.0998,50.1,50.08,50.08,524
4335,117.0,50.1099,50.11,50.09,50.1,925
4336,118.0,50.08,50.095,50.06,50.08,1000
4337,119.0,50.14,50.14,50.09,50.09,1500
4338,120.0,50.12,50.12,50.12,50.12,500
4339,121.0,50.14,50.14,50.12,50.12,900
4340,122.0,50.153999999999996,50.153999999999996,50.15,50.15,304
4341,123.0,50.15,50.155,50.15,50.15,700
4342,124.0,50.15,50.1599,50.14,50.1599,2000
4343,125.0,50.165,50.165,50.15,50.15,5123
4344,126.0,50.15,50.15,50.14,50.15,2200
4345,127.0,50.1,50.13,50.0886,50.13,846
4346,128.0,50.11,50.11,50.09,50.1,1500
4347,129.0,50.11,50.11,50.11,50.11,300
4348,130.0,50.1,50.11,50.09,50.11,500
4349,131.0,50.12,50.12,50.09,50.1,900
4350,132.0,50.12,50.12,50.11,50.11,1354
4351,133.0,50.1299,50.1299,50.11,50.12,868
4352,134.0,50.12,50.12,50.1,50.115,1100
4353,135.0,50.13,50.14,50.12,50.12,1904
4354,136.0,50.13,50.13,50.13,50.13,900
4355,137.0,50.13,50.13,50.13,50.13,2201
4356,138.0,50.15,50.15,50.13,50.13,5879
4357,139.0,50.12,50.1399,50.11,50.13,2478
4358,140.0,50.15,50.15,50.13,50.13,200
4359,141.0,50.16,50.165,50.14,50.14,6400
4360,142.0,50.165,50.17,50.16,50.16,1300
4361,143.0,50.17,50.17,50.16,50.16,2995
4362,144.0,50.18,50.18,50.17,50.17,562
4363,145.0,50.17,50.18,50.1543,50.165,1435
4364,146.0,50.16,50.165,50.15,50.1643,1361
4365,147.0,50.16,50.17,50.15,50.17,1400
4366,148.0,50.16,50.16,50.16,50.16,800
4367,149.0,50.17,50.18,50.16,50.16,4035
4368,150.0,50.17,50.18,50.17,50.175,1200
4369,151.0,50.18,50.18,50.18,50.18,900
4370,152.0,50.18,50.18,50.18,50.18,900
4371,153.0,50.15,50.15,50.15,50.15,100
4372,154.0,50.15,50.15,50.15,50.15,100
4373,155.0,50.155,50.17,50.15,50.17,500
4374,156.0,50.14,50.15,50.14,50.15,700
4375,157.0,50.11,50.13,50.1,50.12,1312
4376,158.0,50.085,50.085,50.07,50.085,980
4377,159.0,50.11,50.13,50.07,50.085,3100
4378,160.0,50.1011,50.1011,50.1011,50.1011,110
4379,161.0,50.1203,50.13,50.1203,50.13,310
4380,162.0,50.11,50.1129,50.1,50.1129,1095
4381,163.0,50.1,50.1,50.1,50.1,200
4382,164.0,50.095,50.11,50.095,50.11,900
4383,165.0,50.11,50.11,50.1,50.1,500
4384,166.0,50.1,50.105,50.095,50.105,800
4385,167.0,50.13,50.13,50.11,50.11,200
4386,168.0,50.12,50.12,50.11,50.11,200
4387,169.0,50.12,50.14,50.12,50.13,1800
4388,170.0,50.15,50.15,50.14,50.14,500
4389,171.0,50.155,50.16,50.145,50.15,1800
4390,172.0,50.15,50.15,50.15,50.15,919
4391,173.0,50.14,50.155,50.14,50.155,1100
4392,174.0,50.15,50.15,50.13,50.13,700
4393,175.0,50.14,50.14,50.14,50.14,100
4394,176.0,50.15,50.155,50.1201,50.155,1471
4395,177.0,50.16,50.16,50.15,50.15,200
4396,178.0,50.16,50.16,50.13,50.13,700
4397,179.0,50.16,50.16,50.16,50.16,100
4398,180.0,50.16,50.16,50.15,50.15,600
4399,181.0,50.15,50.17,50.15,50.17,5779
4400,182.0,50.16,50.17,50.15,50.15,5970
4401,183.0,50.17,50.17,50.165,50.165,200
4402,184.0,50.18,50.19,50.15,50.165,2837
4403,185.0,50.16,50.16,50.155,50.16,300
4404,186.0,50.16,50.17,50.16,50.17,200
4405,187.0,50.17,50.17,50.16,50.17,400
4406,188.0,50.18,50.18,50.175,50.18,800
4407,189.0,50.22,50.22,50.2,50.2,1060
4408,190.0,50.17,50.22,50.17,50.22,1200
4409,192.0,50.176,50.18,50.17,50.17,1600
4410,193.0,50.176,50.18,50.17,50.18,600
4411,194.0,50.2,50.2,50.19,50.19,300
4412,195.0,50.2,50.2,50.18,50.18,700
4413,196.0,50.2,50.2,50.19,50.19,400
4414,197.0,50.22,50.22,50.21,50.21,300
4415,198.0,50.2,50.2,50.2,50.2,100
4416,199.0,50.19,50.19,50.17,50.17,500
4417,200.0,50.2,50.2,50.18,50.19,1105
4418,201.0,50.22,50.23,50.21,50.21,1200
4419,202.0,50.23,50.23,50.225,50.23,300
4420,203.0,50.248999999999995,50.25,50.23,50.23,2810
4421,204.0,50.24,50.25,50.24,50.25,400
4422,205.0,50.215,50.2186,50.215,50.2172,2955
4423,206.0,50.21,50.23,50.21,50.23,5100
4424,207.0,50.2,50.22,50.19,50.22,2090
4425,208.0,50.2,50.2,50.19,50.19,2533
4426,209.0,50.19,50.19,50.19,50.19,100
4427,210.0,50.2,50.2,50.19,50.19,950
