,0,1,2,3,4,5
1618,67.0,89.31,89.36,89.31,89.36,1500
1619,68.0,89.28,89.33,89.24,89.3,800
1620,71.0,89.43,89.439,89.35,89.35,2457
1621,72.0,89.41,89.41,89.41,89.41,100
1622,73.0,89.38,89.38,89.38,89.38,100
1623,75.0,89.39,89.44,89.37,89.44,1000
1624,78.0,89.3775,89.39,89.34,89.35,866
1625,79.0,89.4,89.4,89.4,89.4,100
1626,81.0,89.44,89.44,89.41,89.41,500
1627,82.0,89.38,89.4,89.38,89.4,500
1628,83.0,89.37,89.41,89.36,89.37,700
1629,86.0,89.48,89.48,89.43,89.43,300
1630,87.0,89.47,89.47,89.47,89.47,200
1631,89.0,89.52,89.54,89.51,89.54,600
1632,90.0,89.54,89.54,89.5,89.51,1300
1633,91.0,89.56,89.56,89.52,89.55,1100
1634,92.0,89.5,89.5,89.5,89.5,100
1635,93.0,89.53,89.53,89.53,89.53,200
1636,94.0,89.45,89.51,89.45,89.51,3000
1637,95.0,89.45,89.45,89.4201,89.4201,205
1638,96.0,89.48,89.48,89.46,89.46,2299
1639,97.0,89.52,89.52,89.52,89.52,100
1640,98.0,89.48,89.51,89.48,89.51,800
1641,101.0,89.52,89.52,89.52,89.52,200
1642,103.0,89.5,89.55,89.49,89.54,1100
1643,105.0,89.55,89.55,89.53,89.53,400
1644,106.0,89.58,89.58,89.58,89.58,100
1645,107.0,89.67,89.67,89.67,89.67,100
1646,109.0,89.64,89.65,89.64,89.65,1200
1647,110.0,89.61,89.61,89.61,89.61,108
1648,111.0,89.6681,89.6681,89.6,89.65,378
1649,112.0,89.65,89.7,89.63,89.7,400
1650,114.0,89.7,89.7,89.63,89.63,200
1651,115.0,89.7,89.72,89.7,89.72,200
1652,116.0,89.69,89.69,89.69,89.69,100
1653,118.0,89.73,89.85,89.73,89.84,1300
1654,119.0,89.78,89.78,89.71,89.7519,801
1655,120.0,89.74,89.7875,89.74,89.7875,804
1656,122.0,89.79,89.79,89.79,89.79,100
1657,125.0,89.75,89.75,89.75,89.75,100
1658,126.0,89.76,89.77,89.75,89.76,1000
1659,127.0,89.76,89.76,89.73,89.73,200
1660,128.0,89.76,89.76,89.76,89.76,105
1661,129.0,89.72,89.73,89.72,89.73,400
1662,131.0,89.77,89.77,89.7532,89.7532,242
1663,132.0,89.76,89.76,89.76,89.76,400
1664,133.0,89.86,89.86,89.86,89.86,100
1665,135.0,89.85,89.85,89.84,89.85,500
1666,137.0,89.92,89.92,89.88,89.88,400
1667,138.0,89.89,89.89,89.89,89.89,200
1668,141.0,89.92,89.92,89.92,89.92,100
1669,142.0,89.88,89.88,89.88,89.88,300
1670,143.0,89.84,89.85,89.84,89.85,300
1671,144.0,89.85,89.89,89.85,89.89,400
1672,145.0,89.82,89.84,89.82,89.84,300
1673,148.0,89.8,89.8,89.8,89.8,400
1674,150.0,89.79,89.79,89.79,89.79,600
1675,151.0,89.73,89.8,89.73,89.79,1900
1676,152.0,89.71,89.73,89.71,89.73,200
1677,153.0,89.69,89.69,89.69,89.69,100
1678,154.0,89.62,89.62,89.62,89.62,500
1679,155.0,89.59,89.6,89.59,89.6,400
1680,156.0,89.53,89.58,89.53,89.57,1900
1681,157.0,89.57,89.57,89.57,89.57,100
1682,158.0,89.6052,89.6052,89.6052,89.6052,286
1683,159.0,89.59,89.59,89.59,89.59,100
1684,161.0,89.5877,89.59,89.5877,89.59,300
1685,162.0,89.67,89.67,89.58,89.58,600
1686,163.0,89.74,89.74,89.74,89.74,100
1687,164.0,89.79,89.79,89.79,89.79,100
1688,167.0,89.79,89.79,89.79,89.79,600
1689,168.0,89.75,89.78,89.75,89.78,500
1690,169.0,89.75,89.75,89.73,89.73,1200
1691,174.0,89.82,89.82,89.82,89.82,100
1692,175.0,89.78,89.79,89.78,89.79,400
1693,177.0,89.73,89.78,89.72,89.78,1400
1694,178.0,89.74,89.74,89.74,89.74,300
1695,180.0,89.74,89.74,89.74,89.74,400
1696,182.0,89.76,89.76,89.73,89.73,400
1697,183.0,89.69,89.74,89.69,89.74,1200
1698,185.0,89.68,89.68,89.68,89.68,100
1699,186.0,89.66,89.66,89.66,89.66,400
1700,188.0,89.64,89.64,89.64,89.64,200
1701,190.0,89.56,89.617,89.56,89.61,1169
1702,191.0,89.52,89.55,89.52,89.55,300
1703,192.0,89.54,89.57,89.48,89.53,1227
1704,193.0,89.5,89.53,89.5,89.52,800
1705,194.0,89.47,89.47,89.47,89.47,100
1706,195.0,89.46,89.52,89.45,89.52,500
1707,196.0,89.48,89.51,89.47,89.51,536
1708,197.0,89.45,89.45,89.45,89.45,100
1709,198.0,89.5453,89.5453,89.5453,89.5453,120
1710,200.0,89.51,89.52,89.5,89.52,1100
1711,201.0,89.39,89.52,89.39,89.52,1210
1712,202.0,89.42,89.42,89.38,89.4,500
1713,203.0,89.41,89.42,89.41,89.42,400
1714,204.0,89.445,89.445,89.445,89.445,200
1715,205.0,89.4605,89.4605,89.4605,89.4605,350
1716,206.0,89.44,89.48,89.44,89.48,1900
1717,208.0,89.48,89.49,89.4696,89.4799,550
1718,209.0,89.49,89.51,89.49,89.49,300
1719,211.0,89.52,89.54,89.52,89.54,400
1720,212.0,89.47,89.47,89.47,89.47,100
1721,214.0,89.5006,89.505,89.5006,89.505,317
1722,216.0,89.49,89.51,89.49,89.49,1800
1723,217.0,89.5375,89.54,89.51,89.54,1901
1724,219.0,89.48,89.48,89.47,89.47,300
1725,222.0,89.44,89.46,89.44,89.46,399
1726,224.0,89.46,89.48,89.46,89.48,300
1727,226.0,89.46,89.46,89.46,89.46,100
1728,227.0,89.52,89.52,89.5,89.51,700
1729,229.0,89.51,89.53,89.51,89.53,700
1730,232.0,89.52,89.53,89.52,89.53,400
1731,233.0,89.5425,89.55,89.52,89.54,800
1732,234.0,89.55,89.59,89.55,89.57,300
1733,236.0,89.59,89.62,89.59,89.595,900
1734,237.0,89.59,89.6,89.59,89.6,400
1735,239.0,89.5816,89.601,89.5816,89.601,308
1736,240.0,89.57,89.57,89.57,89.57,200
1737,242.0,89.57,89.57,89.57,89.57,100
1738,244.0,89.58,89.58,89.58,89.58,111
1739,248.0,89.57,89.58,89.57,89.58,500
1740,250.0,89.55,89.56,89.55,89.56,600
1741,253.0,89.58,89.58,89.58,89.58,500
1742,255.0,89.51,89.57,89.51,89.57,800
1743,256.0,89.52,89.52,89.52,89.52,100
1744,257.0,89.52,89.52,89.52,89.52,200
1745,259.0,89.49,89.51,89.49,89.51,300
1746,260.0,89.47,89.49,89.47,89.49,700
1747,261.0,89.48,89.48,89.48,89.48,100
1748,263.0,89.53,89.54,89.53,89.54,300
1749,264.0,89.5844,89.5844,89.55,89.55,211
1750,265.0,89.54,89.55,89.54,89.55,400
1751,269.0,89.5125,89.53,89.5055,89.5055,1628
1752,270.0,89.51,89.51,89.51,89.51,400
1753,271.0,89.51,89.52,89.51,89.51,2900
1754,273.0,89.51,89.51,89.51,89.51,300
1755,274.0,89.51,89.535,89.51,89.51,803
1756,276.0,89.61,89.61,89.56,89.56,500
1757,278.0,89.59,89.59,89.57,89.57,200
1758,279.0,89.6,89.6,89.59,89.6,400
1759,280.0,89.56,89.6,89.56,89.6,900
1760,281.0,89.54,89.56,89.51,89.56,740
1761,282.0,89.5308,89.54,89.51,89.52,2278
1762,283.0,89.55,89.55,89.53,89.54,783
1763,284.0,89.56,89.56,89.56,89.56,100
1764,285.0,89.59,89.59,89.54,89.54,400
1765,286.0,89.5457,89.555,89.5457,89.555,360
1766,287.0,89.61,89.61,89.55,89.55,400
1767,288.0,89.59,89.61,89.59,89.61,900
1768,289.0,89.56,89.6,89.56,89.6,200
1769,291.0,89.58,89.58,89.56,89.56,300
1770,292.0,89.58,89.58,89.56,89.58,500
1771,294.0,89.55,89.56,89.55,89.55,700
1772,295.0,89.54,89.54,89.54,89.54,200
1773,296.0,89.43,89.57,89.2,89.56,29088
1774,297.0,89.43,89.45,89.38,89.44,1200
1775,298.0,89.425,89.44,89.425,89.44,300
1776,299.0,89.4,89.4,89.4,89.4,300
1777,300.0,89.36,89.4089,89.36,89.4089,1060
1778,301.0,89.3,89.36,89.3,89.36,1300
1779,302.0,89.31,89.32799999999999,89.3,89.32,2528
1780,303.0,89.34,89.34,89.29,89.33,2426
1781,304.0,89.34,89.34,89.3234,89.3234,408
1782,305.0,89.35,89.35,89.35,89.35,500
1783,307.0,89.32,89.32,89.32,89.32,100
1784,308.0,89.4,89.4,89.345,89.345,1600
1785,309.0,89.42,89.42,89.42,89.42,400
1786,310.0,89.45,89.45,89.45,89.45,300
1787,311.0,89.4,89.42,89.39,89.42,1500
1788,312.0,89.39,89.39,89.38,89.38,200
1789,313.0,89.41,89.41,89.4,89.4,500
1790,315.0,89.43,89.43,89.43,89.43,100
1791,316.0,89.38,89.38,89.38,89.38,100
1792,317.0,89.35,89.36,89.34,89.36,900
1793,319.0,89.29,89.29,89.29,89.29,100
1794,320.0,89.285,89.285,89.285,89.285,100
1795,321.0,89.27,89.27,89.2,89.25,2129
1796,322.0,89.27,89.28,89.26,89.26,905
1797,324.0,89.25,89.25,89.25,89.25,100
1798,326.0,89.18,89.22,89.17,89.22,1800
1799,327.0,89.12,89.16,89.12,89.16,200
1800,328.0,89.13,89.13,89.1,89.12,1300
1801,329.0,89.16,89.16,89.16,89.16,200
1802,330.0,89.19,89.19,89.19,89.19,100
1803,331.0,89.21,89.21,89.21,89.21,100
1804,332.0,89.16,89.18,89.16,89.17,1500
1805,334.0,89.16,89.16,89.13,89.1367,1200
1806,335.0,89.13,89.16,89.13,89.15,1600
1807,336.0,89.17,89.17,89.14,89.16,2487
1808,337.0,89.16,89.19,89.16,89.18,800
1809,338.0,89.1685,89.1685,89.1685,89.1685,300
1810,339.0,89.21,89.21,89.19,89.19,900
1811,340.0,89.21,89.22,89.21,89.21,1100
1812,341.0,89.2,89.21,89.2,89.21,200
1813,342.0,89.23,89.23,89.23,89.23,400
1814,344.0,89.25,89.26,89.24,89.25,1301
1815,346.0,89.28,89.29,89.28,89.28,700
1816,347.0,89.26,89.28,89.26,89.28,400
1817,348.0,89.25,89.26,89.25,89.26,200
1818,349.0,89.27,89.279,89.24,89.25,648
1819,350.0,89.26,89.28,89.25,89.28,1400
1820,352.0,89.2701,89.2701,89.25,89.25,1711
1821,353.0,89.29,89.3,89.28,89.28,1819
1822,354.0,89.3,89.3,89.28,89.28,400
1823,355.0,89.27,89.3,89.25,89.3,1144
1824,356.0,89.28,89.28,89.27,89.27,400
1825,357.0,89.3,89.3,89.28,89.28,700
1826,358.0,89.32,89.32,89.31,89.31,400
1827,359.0,89.32,89.35,89.32,89.33,1200
1828,360.0,89.34,89.34,89.34,89.34,100
1829,361.0,89.4,89.4,89.36,89.37,1588
1830,362.0,89.35,89.37,89.35,89.37,2521
1831,363.0,89.31,89.34,89.31,89.34,1107
1832,364.0,89.36,89.36,89.32,89.32,4520
1833,365.0,89.35,89.35,89.33,89.35,1500
1834,366.0,89.33,89.35,89.32,89.33,1791
1835,367.0,89.33,89.33,89.31,89.33,1100
1836,368.0,89.33,89.33,89.32,89.33,600
1837,369.0,89.32,89.33,89.32,89.33,500
1838,370.0,89.27,89.3359,89.27,89.32,7372
1839,371.0,89.277,89.29,89.277,89.29,300
1840,372.0,89.23,89.27,89.22,89.27,2300
1841,373.0,89.23,89.25,89.22,89.24,2200
1842,374.0,89.21,89.22,89.2,89.22,600
1843,375.0,89.2,89.21,89.2,89.21,800
1844,376.0,89.17,89.21,89.17,89.2,3774
1845,377.0,89.22,89.2399,89.2,89.2,2410
1846,378.0,89.24,89.24,89.21,89.22,4079
1847,379.0,89.23,89.26,89.22,89.25,1100
1848,380.0,89.17,89.23,89.16,89.23,6302
1849,381.0,89.09,89.16,89.09,89.16,5787
1850,382.0,89.05,89.09,89.05,89.09,3019
1851,383.0,89.05,89.08,89.05,89.05,5000
1852,384.0,89.06,89.07,89.04,89.05,4751
1853,385.0,89.03,89.06,89.03,89.06,2000
1854,386.0,89.14,89.14,89.04,89.04,10520
1855,387.0,89.17,89.17,89.11,89.13,6517
1856,388.0,89.26,89.26,89.15,89.18,7000
1857,389.0,89.3,89.3,89.25,89.25,9830
1858,390.0,89.31,89.37,89.29,89.3,146526
