,0,1,2,3,4,5
391,,178.0701,178.61,178.0701,178.08,65319
392,1.0,177.65,179.0,177.33,178.355,97234
393,2.0,179.46,180.4,177.67,177.69,59182
394,3.0,179.75,179.79,179.37,179.46,11268
395,4.0,180.3,180.37,179.7,179.79,18436
396,5.0,180.56,180.85,180.16,180.27,17070
397,6.0,181.29,181.29,180.35,180.54,32993
398,7.0,181.65,181.71,181.2001,181.47,14250
399,8.0,181.37,181.67,180.63,181.63,24706
400,9.0,181.44,182.0,181.32,181.39,20212
401,10.0,182.0,182.05,181.43,181.71,14742
402,11.0,182.59,182.59,181.785,182.0855,24899
403,12.0,181.56,182.6,181.56,182.5,11462
404,13.0,181.7,181.87,181.11,181.57,9309
405,14.0,181.28,181.68,181.0,181.55,21984
406,15.0,181.8,181.81,181.07,181.45,7931
407,16.0,181.22,181.78,181.21,181.52,5725
408,17.0,181.13,181.34,180.845,181.24,11355
409,18.0,181.08,181.2,180.645,181.02,8792
410,19.0,180.7,181.34,180.68,181.34,8243
411,20.0,180.76,180.97,180.66,180.815,16012
412,21.0,181.0276,181.07,180.78,180.84,2605
413,22.0,181.16,181.23,180.52,180.93,8909
414,23.0,181.05,181.2,181.05,181.15,1895
415,24.0,181.1,181.299,181.0,181.01,9018
416,25.0,181.17,181.27,181.08,181.2,2600
417,26.0,181.19,181.39,181.19,181.24,7068
418,27.0,181.01,181.32,181.01,181.22,10504
419,28.0,181.14,181.34,181.05,181.11,7300
420,29.0,181.13,181.25,181.04,181.25,6843
421,30.0,180.5965,181.2,180.5965,181.1964,6460
422,31.0,180.98,180.98,180.5077,180.5077,5244
423,32.0,181.155,181.27,180.97,180.98,3650
424,33.0,181.05,181.25,180.891,181.17,8802
425,34.0,181.1696,181.26,180.98,180.98,1800
426,35.0,181.36,181.42,181.1,181.23,3344
427,36.0,181.2,181.39,181.14,181.39,1150
428,37.0,180.9973,181.21,180.9,181.19,3700
429,38.0,181.1299,181.2,180.89,180.89,9700
430,39.0,181.17,181.23,181.04,181.18,3400
431,40.0,181.35,181.46,181.13,181.13,4500
432,41.0,181.2,181.2,181.01,181.2,3200
433,42.0,181.32,181.34,181.08,181.08,6605
434,43.0,181.3401,181.45,181.23,181.32,4200
435,44.0,181.62,181.74,181.37,181.38,6265
436,45.0,181.71,181.865,181.45,181.53,6618
437,46.0,181.3872,181.79,181.3872,181.79,2725
438,47.0,181.52,181.57,181.3,181.41,5655
439,48.0,181.17,181.505,181.15,181.31,4904
440,49.0,181.4,181.4,181.04,181.23,4292
441,50.0,181.53,181.54,181.33,181.39,3562
442,51.0,181.18,181.59,181.18,181.57,2700
443,52.0,181.61,181.83,181.26,181.26,4406
444,53.0,181.81,181.86,181.6875,181.86,2415
445,54.0,181.655,181.9,181.56,181.81,5926
446,55.0,181.62,181.66,181.456,181.56,6900
447,56.0,182.18,182.18,181.57,181.69,12030
448,57.0,182.1378,182.27,182.095,182.25,9800
449,58.0,182.495,182.495,182.05,182.1399,13878
450,59.0,182.76,182.78,182.465,182.48,15384
451,60.0,182.68,182.7651,182.5,182.62,6031
452,61.0,182.4,182.69,182.26,182.63,12677
453,62.0,182.3975,182.57,182.37,182.37900000000002,3500
454,63.0,182.47,182.49,182.321,182.43,3400
455,64.0,182.34,182.52,182.23,182.46,6586
456,65.0,182.13,182.3892,182.13,182.31,2831
457,66.0,182.09,182.26,182.09,182.26,1800
458,67.0,182.29,182.3,182.05,182.09099999999998,19587
459,68.0,182.15,182.2,182.09,182.2,1200
460,69.0,182.29,182.29,182.08,182.19,6024
461,70.0,182.3518,182.3518,182.08,182.2475,5906
462,71.0,182.19,182.41,182.13,182.26,5533
463,72.0,182.26,182.29,182.16,182.2,3520
464,73.0,182.475,182.5,182.31,182.32,3800
465,74.0,182.6496,182.66,182.45,182.45,6933
466,75.0,182.6,182.69,182.58,182.69,5474
467,76.0,182.62,182.68,182.56,182.61,3534
468,77.0,182.45,182.61,182.33,182.61,6800
469,78.0,182.625,182.625,182.3,182.44,19000
470,79.0,182.68,182.69,182.55,182.63,1090
471,80.0,182.96,183.15,182.62,182.69,21943
472,81.0,182.91,183.046,182.81,182.81,7767
473,82.0,182.87,183.01,182.7501,182.86,4396
474,83.0,182.82,182.91,182.8,182.83,3032
475,84.0,182.925,182.97,182.85,182.9,1410
476,85.0,183.03,183.1899,182.91,182.93,9600
477,86.0,182.89,183.03,182.8,183.03,6901
478,87.0,182.87,183.1599,182.8212,182.91,8236
479,88.0,182.81,183.0299,182.81,183.0,1714
480,89.0,183.04,183.1989,182.83,182.83,4230
481,90.0,183.26,183.26,183.04,183.09,4946
482,91.0,183.23,183.23,183.0401,183.2,6821
483,92.0,182.86,183.24,182.84,183.18,8051
484,93.0,182.96,183.04,182.81099999999998,182.905,12185
485,94.0,183.16,183.16,183.0,183.09,7775
486,95.0,183.16,183.16,183.04,183.15,5284
487,96.0,182.96,183.14,182.96,183.14,4100
488,97.0,183.0,183.02,182.99,183.0,1737
489,98.0,183.0,183.14,182.96,183.03,10264
490,99.0,183.13,183.13,182.85,182.93,3275
491,100.0,182.95,183.16,182.95,183.13,2145
492,101.0,182.82,182.95,182.785,182.95,10022
493,102.0,182.91,182.91,182.71099999999998,182.78,8896
494,103.0,182.93,183.03,182.895,182.93,2400
495,104.0,182.92,182.92,182.91,182.91,300
496,105.0,183.03,183.1099,182.89,182.89,4597
497,106.0,183.01,183.01,182.92,182.96,3278
498,107.0,182.87,183.0153,182.87,183.01,1800
499,108.0,183.06,183.2,182.885,182.885,3500
500,109.0,183.08,183.08,182.84,182.97,2900
501,110.0,182.92,183.14,182.92,183.09,13460
502,111.0,183.07,183.07,182.78,182.88,3400
503,112.0,183.19,183.2516,183.1,183.15,6200
504,113.0,183.38,183.382,183.145,183.19,11693
505,114.0,183.48,183.48,183.35,183.4,2700
506,115.0,183.75,183.75,183.35,183.45,15981
507,116.0,183.52,183.7,183.52,183.69,2500
508,117.0,183.59,183.7,183.49,183.52,7400
509,118.0,183.55,183.63,183.48,183.5668,5509
510,119.0,183.54,183.59,183.4,183.48,8709
511,120.0,183.7,183.76,183.514,183.514,2600
512,121.0,183.6168,183.68,183.56,183.63,4507
513,122.0,183.53,183.59,183.4868,183.58,7563
514,123.0,183.49,183.53,183.48,183.52,1738
515,124.0,183.58,183.65,183.47,183.48,5500
516,125.0,183.75099999999998,183.75099999999998,183.57,183.59,5100
517,126.0,183.54,183.68,183.54,183.68,4289
518,127.0,183.49,183.61,183.4,183.55,9500
519,128.0,183.54,183.54,183.33,183.46,6197
520,129.0,183.49,183.64,183.49,183.58599999999998,2013
521,130.0,183.53,183.53,183.34,183.45,1600
522,131.0,183.48,183.48,183.42,183.46,1150
523,133.0,183.6025,183.63,183.5,183.51,2900
524,134.0,183.8,183.8,183.62,183.62,2600
525,135.0,183.8,183.94,183.59099999999998,183.86,8599
526,136.0,183.83,183.83,183.69,183.8,900
527,137.0,183.6,183.75,183.59,183.75,1600
528,138.0,183.305,183.54,183.3,183.54,2280
529,139.0,183.43,183.445,183.28,183.31,5900
530,140.0,183.39,183.39,183.35,183.37,800
531,141.0,183.44,183.44,183.35,183.38,1600
532,142.0,183.8,183.8,183.54,183.54,6732
533,143.0,183.88,183.92,183.75,183.83,6102
534,144.0,183.915,183.97,183.82,183.82,1100
535,145.0,183.81,183.858,183.78,183.858,6300
536,146.0,183.83,183.9,183.8,183.8,1600
537,147.0,183.83,183.83,183.637,183.82,2942
538,148.0,183.8454,183.9,183.8,183.87,2041
539,149.0,183.715,183.83,183.7,183.81,1224
540,150.0,183.53,183.61,183.53,183.59,4400
541,151.0,183.52,183.59,183.36,183.53,9413
542,152.0,183.41,183.51,183.41,183.5,2000
543,153.0,183.34,183.34,183.179,183.32,8900
544,154.0,183.34,183.34,183.34,183.34,100
545,155.0,183.31,183.3985,183.31,183.3985,1550
546,156.0,183.19,183.37,183.19,183.31,5500
547,157.0,183.2951,183.37900000000002,183.155,183.23,7100
548,158.0,183.27,183.35,183.261,183.35,1200
549,159.0,183.27,183.3214,183.2,183.3214,2900
550,160.0,183.19,183.44,183.19,183.37,8700
551,161.0,183.252,183.38,183.19,183.19,2800
552,162.0,183.22,183.34,183.19,183.26,12700
553,163.0,183.17,183.33,183.17,183.28,2000
554,164.0,182.9928,183.15200000000002,182.91,183.11,8710
