,0,1,2,3,4,5
3618,,237.0,237.0,237.0,237.0,9494
3619,1.0,237.0,238.95,236.59400000000002,238.58,2038
3620,2.0,237.39,237.39,236.06,237.015,4282
3621,3.0,237.49,237.56,236.16,236.865,10714
3622,4.0,239.98,239.98,237.49,237.49,3600
3623,5.0,241.0,241.95,239.89,240.0,30475
3624,6.0,239.79,241.83,239.17,240.9,27524
3625,7.0,240.62,241.46,239.8,240.0,8808
3626,8.0,240.26,240.92,240.09,240.73,4450
3627,9.0,239.92,240.945,239.87,240.25,9799
3628,10.0,240.07,240.98,239.85,239.85,9400
3629,11.0,240.43,240.49,239.85,239.97,2939
3630,12.0,240.955,240.955,240.065,240.065,5169
3631,13.0,243.08,243.2,240.39,240.7,9879
3632,14.0,242.59,243.48,241.855,242.555,9155
3633,15.0,246.71,246.8,242.6,243.005,40253
3634,16.0,244.9,247.41,244.51,246.76,19293
3635,17.0,244.815,245.11,244.23,244.23,11055
3636,18.0,244.43,244.82,243.42,244.82,7060
3637,19.0,244.61,244.61,243.84,244.11,2300
3638,20.0,244.7975,244.98,244.62,244.625,2700
3639,21.0,244.0,244.93,243.63,244.665,6002
3640,22.0,243.54,244.05,243.54,243.8157,4487
3641,23.0,243.65,244.0599,243.56,243.81,10402
3642,24.0,242.53,243.7,242.53,243.65,10547
3643,25.0,243.0,243.8199,242.09,242.597,43325
3644,26.0,243.31,243.65,242.99,243.09,2620
3645,27.0,244.09,244.16,243.475,243.62,14459
3646,28.0,244.36,244.85,243.95,244.05,24130
3647,29.0,244.96,245.16,244.51,244.78,9066
3648,30.0,244.855,245.115,244.14,245.0,8450
3649,31.0,245.83,245.83,244.41,244.86,27752
3650,32.0,244.815,246.16,244.61,245.83,16124
3651,33.0,245.0,245.519,244.815,244.815,30370
3652,34.0,244.91,245.09,244.2,245.0,15090
3653,35.0,245.715,245.89,244.645,244.875,31441
3654,36.0,245.22,245.85,245.01,245.77,10000
3655,37.0,245.435,245.595,245.165,245.39,6931
3656,38.0,245.26,245.44,245.05,245.27,14539
3657,39.0,245.47,245.98,245.28,245.42,20200
3658,40.0,248.95,249.4,245.61,245.61,34475
3659,41.0,249.66,249.91,248.79,249.09,17892
3660,42.0,249.32,250.0,249.26,249.84,26835
3661,43.0,249.83,249.95,249.325,249.69,7719
3662,44.0,250.795,251.26,249.36,249.845,20881
3663,45.0,251.2,251.7499,250.63,250.84,47003
3664,46.0,251.02,252.12,250.91,251.42,17946
3665,47.0,250.52,251.39,250.52,251.25,18951
3666,48.0,251.015,251.05,250.12,250.665,13424
3667,49.0,250.6075,251.09,250.391,251.015,21032
3668,50.0,249.4225,250.585,249.34,250.54,15952
3669,51.0,249.49,250.5,248.95,249.4575,18207
3670,52.0,249.72,249.72,249.1,249.55,12043
3671,53.0,249.615,250.0,249.41,250.0,7800
3672,54.0,248.9,249.68,248.74,249.61,5800
3673,55.0,249.65,249.65,248.7,248.97,10119
3674,56.0,248.8,249.5,248.678,249.335,17436
3675,57.0,248.1,248.92,247.7,248.81,20799
3676,58.0,247.855,248.18,247.57,247.83,12367
3677,59.0,247.95,248.08,247.88,248.07,11100
3678,60.0,248.125,248.16,247.79,248.0,12303
3679,61.0,247.9,248.25,247.75,248.25,8200
3680,62.0,247.54,247.95,247.36,247.9,28913
3681,63.0,247.82,248.0,247.43,247.43,6300
3682,64.0,248.37,248.64,247.81,248.0,8813
3683,65.0,248.8529,248.8529,248.3,248.74,2650
3684,66.0,248.9,249.0,248.67,248.86,12952
3685,67.0,249.54,249.88,248.79,248.84,28872
3686,68.0,250.0,250.0,249.32,249.55,24241
3687,69.0,249.96,250.33,249.76,249.92,23970
3688,70.0,250.36,250.99,249.81,249.95,19781
3689,71.0,252.11,252.41,250.47,250.5,18095
3690,72.0,251.94,252.41,251.85,252.0817,19671
3691,73.0,251.83,252.54,251.82,252.02,9680
3692,74.0,252.49,252.5,251.85,252.1,9912
3693,75.0,252.37,252.47,252.04,252.04,1550
