,0,1,2,3,4,5
3971,62.0,248.98,249.25,248.6847,248.6847,25998
3972,63.0,248.68,248.98,248.68,248.98,3350
3973,64.0,248.55,248.82,248.53,248.54,12679
3974,65.0,248.86,249.0,248.54,248.54,12104
3975,66.0,248.77,248.99,248.602,248.94,7043
3976,67.0,248.9,248.9196,248.74,248.74,4281
3977,68.0,249.13,249.18,248.9,248.9,11799
3978,69.0,249.78,249.78,249.083,249.17,21801
3979,70.0,249.38,249.775,249.22,249.775,16521
3980,71.0,249.39,249.63,249.22,249.22,9104
3981,72.0,249.42700000000002,249.55,249.35,249.41,9736
3982,73.0,249.28,249.5222,249.2728,249.4845,7534
3983,74.0,249.25,249.4,249.1801,249.22,4162
3984,75.0,249.3757,249.45,249.21,249.2656,3910
3985,76.0,249.45,249.618,249.3915,249.45,5536
3986,77.0,249.4275,249.63,249.36,249.45,5172
3987,78.0,249.38,249.6,249.33,249.3678,5420
3988,79.0,249.33,249.46,249.32,249.35,2150
3989,80.0,249.36,249.43,249.25,249.33,6072
3990,81.0,249.24,249.24,248.81,249.23,21898
3991,82.0,249.16,249.2,248.94,249.17,11456
3992,83.0,249.08,249.23,248.82,249.23,15031
3993,84.0,249.07,249.21,248.97,249.07,9804
3994,85.0,249.2241,249.25,249.01,249.149,8583
3995,86.0,249.3803,249.39,249.17,249.1752,1695
3996,87.0,249.2,249.47,249.0,249.3766,6486
3997,88.0,249.4,249.4,249.2,249.2,1962
3998,89.0,249.5,249.5,249.33,249.49,4200
3999,90.0,249.33,249.51,249.33,249.4503,4537
4000,91.0,249.5,249.59900000000002,249.31,249.31,15666
4001,92.0,249.3,249.4832,249.24,249.4832,9472
4002,93.0,249.3,249.42,249.17,249.4,6843
4003,94.0,249.4559,249.49,249.32,249.32,11019
4004,95.0,249.7476,249.75,249.44,249.44,12223
4005,96.0,250.03,250.07,249.66,249.67,40708
4006,97.0,249.52,249.98,249.4657,249.98,8250
4007,98.0,249.39,249.73,249.36,249.47,15773
4008,99.0,249.39,249.69,249.2988,249.5296,11666
4009,100.0,249.415,249.52,249.325,249.325,5355
4010,101.0,249.31,249.57,249.31,249.4,6000
4011,102.0,249.46,249.52,249.33,249.48,4596
4012,103.0,249.54,249.54,249.38,249.45,3410
4013,104.0,249.58,249.6,249.58,249.6,500
4014,105.0,249.44,249.59,249.28,249.58,7060
4015,106.0,249.39,249.475,249.32,249.45,5804
4016,107.0,249.31,249.42,249.22,249.4,10169
4017,108.0,249.11,249.4,249.02,249.32,12514
4018,109.0,249.105,249.17,248.85,249.07,14888
4019,110.0,249.0652,249.12,249.01,249.04,2650
4020,111.0,249.31,249.38,249.05,249.05,5302
4021,112.0,249.11,249.33,249.03,249.3,6907
4022,113.0,249.26,249.26,249.0,249.11,9816
4023,114.0,249.23,249.27,249.15,249.26,900
4024,115.0,249.15,249.38,249.1,249.32,5400
4025,116.0,249.13,249.29,249.05,249.29,7355
4026,117.0,249.05,249.18,249.05,249.16,5033
4027,118.0,248.85,249.13,248.81099999999998,249.06,8848
4028,119.0,248.81,248.95,248.7,248.95,7301
4029,120.0,248.7094,248.94,248.65,248.94,6236
4030,121.0,248.6,248.6,248.31,248.5332,11132
4031,122.0,248.43,248.77,248.43,248.66,10973
4032,123.0,248.46,248.55,248.46,248.5099,3100
4033,124.0,248.27,248.45,248.27,248.39,3975
4034,125.0,248.2563,248.45,248.084,248.3327,7579
4035,126.0,248.32,248.47,248.22,248.26,8498
4036,127.0,248.62,248.69,248.28,248.28,9524
4037,128.0,248.72,248.74,248.6,248.67,9314
4038,129.0,248.67,248.74,248.64,248.69,5115
4039,130.0,248.67,248.7713,248.548,248.6,3489
4040,131.0,248.7887,248.81,248.72,248.74,1500
4041,132.0,248.69,248.7655,248.63,248.7312,8136
4042,133.0,248.56,248.68099999999998,248.5,248.65,4632
4043,135.0,248.3493,248.69,248.303,248.64,1510
4044,136.0,247.98,248.31,247.98,248.31,5591
4045,137.0,247.63,248.0,247.61,247.98,6708
4046,138.0,247.83,248.1656,247.68099999999998,247.80900000000003,10790
4047,139.0,247.8844,248.0,247.7002,247.91,9398
4048,140.0,247.84,247.98,247.76,247.76,7444
4049,141.0,247.8,248.0,247.74,247.81,8905
4050,142.0,248.1441,248.22,247.87,247.87,13695
4051,143.0,248.33,248.33,248.07,248.1725,7736
4052,144.0,248.176,248.2901,248.176,248.2901,1487
4053,145.0,248.2,248.33,248.12,248.25,7205
4054,146.0,248.3268,248.34,248.12,248.27,2550
4055,147.0,248.584,248.584,248.23,248.23,11480
4056,148.0,248.66,248.66,248.43,248.4975,10545
4057,149.0,248.54,248.62,248.51,248.54,3222
4058,150.0,248.7,248.75,248.51,248.53,5014
4059,151.0,248.4554,248.75,248.418,248.71,3675
4060,152.0,248.35,248.4213,248.2,248.4213,3023
4061,153.0,248.44,248.49,248.34,248.34,8401
4062,154.0,248.3248,248.63,248.3,248.46,8340
4063,155.0,248.2999,248.48,248.24,248.37,11550
4064,156.0,248.4,248.42,248.24,248.24,2682
4065,157.0,248.23,248.37,248.16,248.37,3661
4066,158.0,248.1929,248.3,248.1275,248.1499,1310
4067,159.0,248.1323,248.1671,248.07,248.1671,2110
4068,161.0,248.31,248.45,248.13,248.13,5757
4069,162.0,248.55,248.55,248.35,248.43,7592
4070,163.0,248.48,248.5905,248.42,248.58,9171
4071,164.0,248.58,248.68,248.43,248.55,1900
4072,165.0,248.71,248.71,248.51,248.56,5412
4073,166.0,248.76,248.79,248.64,248.74,3616
4074,167.0,248.94,248.99,248.77,248.83,1800
4075,168.0,248.82,248.99,248.81,248.89,6394
4076,169.0,248.69,248.93,248.57,248.91,10851
4077,170.0,248.58,248.75,248.57,248.66,4700
4078,171.0,248.6949,248.79,248.58,248.59,2373
4079,172.0,248.8,248.87,248.69,248.69,7100
4080,173.0,248.66,248.857,248.66,248.8,3983
4081,174.0,248.85,248.85,248.7481,248.76,1850
4082,175.0,248.62,248.85,248.62,248.7548,1458
4083,176.0,248.6,248.67,248.6,248.62,500
4084,177.0,248.7,248.7,248.56,248.6,2400
4085,178.0,248.6,248.74,248.54,248.62099999999998,6700
4086,179.0,248.62,248.66,248.5,248.5,3104
4087,180.0,248.64,248.64,248.5773,248.59,1560
4088,181.0,248.56,248.625,248.51,248.62,2348
4089,182.0,248.66,248.66,248.55,248.65,1100
4090,183.0,248.62,248.78,248.61,248.69,1702
4091,184.0,248.6,248.68,248.52,248.52,2607
4092,185.0,248.55,248.64,248.48,248.6,15213
4093,186.0,248.58,248.64,248.46,248.47,2800
4094,187.0,248.65,248.7318,248.57,248.64,4650
4095,188.0,248.79,248.86,248.66,248.66,5311
4096,189.0,248.86,248.95,248.72,248.72,9515
4097,190.0,248.79,248.93,248.74,248.79,5200
4098,191.0,248.9049,248.99,248.7912,248.7912,5678
4099,192.0,249.1571,249.18,248.9,248.9,8771
4100,193.0,249.15,249.15,249.04,249.08,850
4101,194.0,249.4097,249.45,249.15,249.15,6470
4102,195.0,249.27,249.38,249.16,249.35,6608
4103,196.0,249.2015,249.35,249.2015,249.24,6340
4104,197.0,249.28,249.28,249.11,249.1504,7675
4105,198.0,249.2872,249.29,249.17,249.17,2198
4106,199.0,249.33,249.5,249.33,249.35,4199
4107,200.0,249.5,249.59,249.36,249.422,12750
4108,201.0,249.53,249.54,249.331,249.48,6600
4109,202.0,249.43,249.51,249.38,249.46,3039
4110,203.0,249.525,249.525,249.3482,249.4,2095
4111,204.0,249.25,249.4,249.25,249.4,2358
4112,205.0,249.37,249.37,249.25,249.305,3000
4113,206.0,249.3,249.3,249.3,249.3,200
4114,207.0,249.36,249.36,249.3035,249.3035,900
4115,208.0,249.17,249.37,249.17,249.325,2339
4116,209.0,249.1825,249.24,249.12,249.12,1250
4117,210.0,249.08,249.32,249.08,249.21,7800
4118,211.0,249.13,249.21,249.04,249.04,5850
4119,212.0,249.34,249.34,249.15,249.15,1272
4120,213.0,249.37,249.37,249.24,249.35,1081
4121,214.0,249.37,249.37,249.3072,249.36,500
4122,215.0,249.47,249.48,249.2863,249.32,12400
4123,216.0,249.53900000000002,249.54,249.43,249.44,9217
4124,217.0,249.55,249.65,249.55,249.55,5130
4125,218.0,249.69,249.69,249.52,249.6,4273
4126,219.0,249.45,249.5699,249.43,249.56,2404
4127,220.0,249.37,249.4695,249.32,249.46,4146
4128,221.0,249.5374,249.5374,249.325,249.43,6300
4129,222.0,249.44,249.56,249.36,249.45,11500
4130,223.0,249.37,249.6,249.355,249.54,4296
4131,224.0,249.3834,249.49,249.34,249.47,5300
4132,225.0,249.54,249.58,249.44,249.44,2700
4133,226.0,249.52,249.6,249.47,249.54,4890
4134,227.0,249.5013,249.6,249.47,249.53,4900
4135,228.0,249.61,249.61,249.5548,249.5553,635
4136,229.0,249.57,249.63,249.47,249.49,2331
4137,230.0,249.58,249.6,249.46,249.49,3800
4138,231.0,249.6833,249.7508,249.51,249.52,3264
4139,232.0,249.52,249.74,249.5,249.74,4271
4140,233.0,249.59,249.67,249.52,249.59,3600
4141,234.0,249.435,249.5499,249.435,249.52,2250
4142,235.0,249.37,249.37,249.111,249.3553,2870
4143,236.0,249.3866,249.47,249.295,249.36,6685
4144,237.0,249.41,249.46,249.3,249.3523,5569
4145,238.0,249.42,249.57,249.37,249.51,7400
4146,239.0,249.37,249.49,249.29,249.34,4200
4147,240.0,249.35,249.37,249.21,249.34,4422
4148,241.0,249.32,249.44,249.24,249.38,8665
4149,242.0,249.28,249.38,249.27,249.35,6494
4150,243.0,249.28,249.39,249.21,249.37,7476
4151,244.0,249.27,249.33,249.17,249.2,4720
4152,245.0,249.25,249.26,249.05200000000002,249.2003,5900
4153,246.0,249.13,249.27,249.04,249.18,3600
4154,247.0,248.9764,249.24,248.9764,249.195,2252
4155,248.0,249.02,249.05,248.93,249.05,1900
4156,249.0,248.99,249.0,248.83,249.0,2700
4157,250.0,249.08,249.24,248.96,248.96,3250
4158,251.0,249.08,249.149,248.96,249.076,8309
4159,252.0,249.16,249.31,248.99,249.08,3301
4160,253.0,249.11,249.17,249.06,249.11,2500
4161,254.0,249.18,249.27,249.12,249.19,4000
4162,255.0,249.21,249.29,249.14,249.26,2899
4163,256.0,249.17,249.24,249.11,249.16,5320
4164,257.0,249.13,249.32,249.13,249.21,1415
4165,258.0,249.15,249.18,248.94,249.13,5165
4166,259.0,249.11,249.17,248.96099999999998,249.17,6571
4167,260.0,249.14,249.19,249.06,249.06,1400
4168,261.0,249.16,249.21,249.08,249.19,3457
4169,262.0,249.18,249.24,249.13,249.2,9575
4170,263.0,249.22,249.22,249.1,249.11,1895
4171,264.0,249.16,249.27,249.16,249.2013,800
4172,265.0,249.23,249.35,249.21,249.24,6304
4173,266.0,249.12,249.3,249.12,249.2799,2261
4174,267.0,249.29,249.29,249.0901,249.0901,900
4175,268.0,249.12,249.35,249.12,249.3,4815
4176,269.0,249.11,249.13,249.02,249.13,1400
4177,270.0,249.07,249.09,248.98,249.09,2600
4178,271.0,248.8301,249.0,248.8301,249.0,1892
4179,273.0,248.8,248.87,248.8,248.82,1100
4180,274.0,248.7884,248.7884,248.76,248.77,900
4181,275.0,248.9,248.9,248.78,248.79,1271
4182,276.0,248.63,248.89,248.61,248.86,5461
4183,277.0,248.84,248.84,248.7,248.73,600
4184,278.0,248.81,248.84,248.7,248.81,5304
4185,279.0,248.44,248.73,248.44,248.68,2883
4186,280.0,248.26,248.46,248.1,248.46,6396
4187,281.0,248.52,248.55,248.3212,248.33,4870
4188,282.0,248.35,248.56,248.35,248.42700000000002,1400
4189,283.0,248.3,248.52,248.3,248.34,700
4190,284.0,248.39,248.46,248.33,248.35,2400
4191,285.0,248.39,248.44,248.28,248.42,8300
4192,286.0,248.35,248.47,248.35,248.47,599
4193,287.0,248.31,248.4773,248.31,248.35,4638
4194,288.0,248.12,248.38,248.12,248.27,5975
4195,289.0,248.08,248.18,248.08,248.1,2325
4196,290.0,247.9,248.08,247.9,248.07,3405
4197,291.0,247.8435,247.93,247.79,247.93,13119
4198,292.0,247.93,247.97,247.8,247.9,2960
4199,293.0,247.79,247.91,247.79,247.8828,2978
4200,294.0,247.85,247.99,247.8202,247.8214,6908
4201,295.0,247.92,248.02,247.88,247.88,4035
4202,296.0,247.77,247.97,247.77,247.97,2259
4203,297.0,247.84,247.84,247.7,247.73,1453
4204,298.0,247.99,248.0,247.75,247.87,12000
4205,299.0,247.83,248.06,247.83,248.05,9327
4206,300.0,247.94,248.06,247.84,247.85,5500
4207,301.0,248.11,248.21,247.95,247.96,6506
4208,302.0,247.93,248.2,247.93,248.16,5900
4209,303.0,247.87,248.04,247.8444,247.98,1899
4210,304.0,248.02,248.11,247.91,248.0157,39000
4211,305.0,248.25,248.25,247.97,248.02,4000
4212,306.0,248.33,248.4,248.27,248.4,3600
4213,307.0,248.01,248.33,247.93,248.33,6030
4214,308.0,247.8,248.03,247.8,248.01,3376
4215,309.0,247.96,247.97,247.81,247.822,2478
4216,310.0,248.05,248.06,247.91,247.96,3520
4217,311.0,248.28,248.28,247.955,248.06,1944
4218,312.0,248.18,248.3,248.07,248.3,4215
4219,313.0,248.22,248.22,248.13,248.18,2647
4220,314.0,247.92,248.21,247.92,248.21,9429
4221,315.0,247.96,247.96,247.85,247.87,3639
4222,316.0,247.921,248.13,247.92,248.04,7773
4223,317.0,248.105,248.105,247.99,247.99,2974
4224,318.0,248.06,248.115,247.92,248.115,7780
4225,319.0,247.91,248.22,247.91,248.0369,4613
4226,320.0,248.17,248.17,247.98,247.98,1563
4227,321.0,247.97,248.15,247.97,248.15,5396
4228,322.0,247.93,248.0599,247.93,248.0,1848
4229,323.0,247.77,247.93,247.77,247.93,8447
4230,324.0,247.59,247.84,247.51,247.84,12852
4231,325.0,247.69,247.845,247.62,247.66,5800
4232,326.0,247.84,247.8699,247.72,247.72,1720
4233,327.0,247.71,247.82,247.62,247.82,5602
4234,328.0,247.67,247.74,247.61,247.71,5800
4235,329.0,247.62,247.7,247.62,247.67,3100
4236,330.0,247.95,247.95,247.64,247.65,3295
4237,331.0,247.9,247.94,247.84,247.9,3225
4238,332.0,248.08,248.08,247.91,247.91,4306
4239,333.0,248.019,248.13,247.92,248.11,4290
4240,334.0,248.04,248.04,247.965,248.0,5583
4241,335.0,247.9909,248.08,247.84,248.0,4850
4242,336.0,247.98,247.98,247.91,247.925,3325
4243,337.0,247.87,247.98,247.86,247.98,6704
4244,338.0,247.78099999999998,247.94,247.78099999999998,247.87,4819
4245,339.0,247.91,247.92,247.78,247.85,2900
4246,340.0,247.77,247.84,247.77,247.83,4363
4247,341.0,248.0,248.0,247.8,247.8,3567
4248,342.0,248.11,248.12,247.98,248.05,2268
4249,343.0,247.87,248.15,247.87,248.12,5582
4250,344.0,247.9,248.01,247.87,247.9308,1200
4251,345.0,247.8,248.07,247.8,247.9,3500
4252,346.0,247.86,247.9,247.7901,247.82,6604
4253,347.0,247.7493,247.87,247.7493,247.87,2510
4254,348.0,247.78,247.87,247.77,247.79,3059
4255,349.0,247.7,247.8404,247.67,247.74,5824
4256,350.0,247.9,247.93,247.77,247.77,3080
4257,351.0,247.83,247.87,247.72,247.87,3101
4258,352.0,248.04,248.04,247.79,247.79,2700
4259,353.0,247.97,248.04,247.84,248.04,4800
4260,354.0,247.85,248.01,247.85,248.01,2812
4261,355.0,247.88,247.88,247.77,247.85,4804
4262,356.0,247.88,247.88,247.76,247.82,6460
4263,357.0,247.9,248.0,247.76,247.86,9795
4264,358.0,247.82,247.9097,247.82,247.89,2511
4265,359.0,247.895,247.93,247.83,247.85,4005
4266,360.0,248.0,248.0,247.85,247.94,6342
4267,361.0,247.6908,248.0,247.6,248.0,11821
4268,362.0,247.4011,247.65,247.39,247.65,9709
4269,363.0,247.02,247.45,247.01,247.4497,14284
4270,364.0,247.185,247.24,247.03,247.05,14253
4271,365.0,247.3301,247.47,247.12,247.24,11715
4272,366.0,247.56,247.6029,247.32,247.42,12123
4273,367.0,247.44,247.67,247.44,247.67,2572
4274,368.0,247.541,247.605,247.42,247.45,10593
4275,369.0,247.49,247.585,247.3608,247.585,8590
4276,370.0,247.49,247.57,247.4,247.4,7311
4277,371.0,247.45,247.6,247.45,247.5,9713
4278,372.0,247.17,247.48,247.17,247.47,7672
4279,373.0,246.98,247.2096,246.89,247.2096,15346
4280,374.0,246.7741,246.93,246.75,246.92,5933
4281,375.0,246.97,246.97,246.77,246.812,11343
4282,376.0,247.14,247.24,246.95,246.97,21339
4283,377.0,247.1,247.21,247.04,247.21,12277
4284,378.0,246.86,247.16,246.68,247.16,15202
4285,379.0,246.99,247.02,246.85,246.85,14114
4286,380.0,246.9,247.07,246.9,246.97,8091
4287,381.0,246.83,246.99,246.82,246.97,24074
4288,382.0,246.8,246.88,246.68,246.83,17706
4289,383.0,246.74,246.8,246.7,246.785,17172
4290,384.0,246.84,246.84,246.75,246.76,10897
4291,385.0,246.65,246.85,246.57,246.84,31763
4292,386.0,246.93,246.98,246.67,246.67,20697
4293,387.0,246.85,247.065,246.83,246.91,25008
4294,388.0,246.92,246.99,246.84,246.85,18774
4295,389.0,246.89,246.94,246.82,246.90599999999998,22482
4296,390.0,246.87,246.99,246.72,246.875,81794
